	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1067	Florida	US	10/23/2022	30.6934145	-87.02458128	56717	661		Santa Rosa
1067	Florida	US	10/24/2022	30.6934145	-87.02458128	56717	661		Santa Rosa
1067	Florida	US	10/25/2022	30.6934145	-87.02458128	56717	661		Santa Rosa
1067	Florida	US	10/26/2022	30.6934145	-87.02458128	56717	674		Santa Rosa
1067	Florida	US	10/27/2022	30.6934145	-87.02458128	56717	674		Santa Rosa
1067	Florida	US	10/28/2022	30.6934145	-87.02458128	56717	674		Santa Rosa
1067	Florida	US	10/29/2022	30.6934145	-87.02458128	56717	674		Santa Rosa
1067	Florida	US	10/30/2022	30.6934145	-87.02458128	56717	674		Santa Rosa
1067	Florida	US	10/31/2022	30.6934145	-87.02458128	56717	674		Santa Rosa
1067	Florida	US	11/01/2022	30.6934145	-87.02458128	56717	674		Santa Rosa
1067	Florida	US	11/02/2022	30.6934145	-87.02458128	56717	674		Santa Rosa
1067	Florida	US	11/03/2022	30.6934145	-87.02458128	56717	674		Santa Rosa
1067	Florida	US	11/04/2022	30.6934145	-87.02458128	56833	674		Santa Rosa
1067	Florida	US	11/05/2022	30.6934145	-87.02458128	56833	674		Santa Rosa
1067	Florida	US	11/06/2022	30.6934145	-87.02458128	56833	674		Santa Rosa
1067	Florida	US	11/07/2022	30.6934145	-87.02458128	56833	674		Santa Rosa
1067	Florida	US	11/08/2022	30.6934145	-87.02458128	56833	674		Santa Rosa
1067	Florida	US	11/09/2022	30.6934145	-87.02458128	56833	674		Santa Rosa
1067	Florida	US	11/10/2022	30.6934145	-87.02458128	56833	674		Santa Rosa
1067	Florida	US	11/11/2022	30.6934145	-87.02458128	56833	674		Santa Rosa
1067	Florida	US	11/12/2022	30.6934145	-87.02458128	56833	674		Santa Rosa
1067	Florida	US	11/13/2022	30.6934145	-87.02458128	56833	674		Santa Rosa
1067	Florida	US	11/14/2022	30.6934145	-87.02458128	56833	674		Santa Rosa
1067	Florida	US	11/15/2022	30.6934145	-87.02458128	56833	678		Santa Rosa
1067	Florida	US	11/16/2022	30.6934145	-87.02458128	56833	678		Santa Rosa
1067	Florida	US	11/17/2022	30.6934145	-87.02458128	56833	678		Santa Rosa
1067	Florida	US	11/18/2022	30.6934145	-87.02458128	56967	678		Santa Rosa
1067	Florida	US	11/19/2022	30.6934145	-87.02458128	56967	678		Santa Rosa
1067	Florida	US	11/20/2022	30.6934145	-87.02458128	56967	678		Santa Rosa
1067	Florida	US	11/21/2022	30.6934145	-87.02458128	56967	678		Santa Rosa
1067	Florida	US	11/22/2022	30.6934145	-87.02458128	56967	678		Santa Rosa
1067	Florida	US	11/23/2022	30.6934145	-87.02458128	56967	678		Santa Rosa
1067	Florida	US	11/24/2022	30.6934145	-87.02458128	56967	678		Santa Rosa
1067	Florida	US	11/25/2022	30.6934145	-87.02458128	56967	678		Santa Rosa
1067	Florida	US	11/26/2022	30.6934145	-87.02458128	56967	678		Santa Rosa
1067	Florida	US	11/27/2022	30.6934145	-87.02458128	56967	678		Santa Rosa
1067	Florida	US	11/28/2022	30.6934145	-87.02458128	56967	681		Santa Rosa
1067	Florida	US	11/29/2022	30.6934145	-87.02458128	56967	681		Santa Rosa
1067	Florida	US	11/30/2022	30.6934145	-87.02458128	56967	681		Santa Rosa
1067	Florida	US	12/01/2022	30.6934145	-87.02458128	56967	681		Santa Rosa
1067	Florida	US	12/02/2022	30.6934145	-87.02458128	57172	681		Santa Rosa
1067	Florida	US	12/03/2022	30.6934145	-87.02458128	57172	681		Santa Rosa
1067	Florida	US	12/04/2022	30.6934145	-87.02458128	57172	681		Santa Rosa
1067	Florida	US	12/05/2022	30.6934145	-87.02458128	57172	681		Santa Rosa
1067	Florida	US	12/06/2022	30.6934145	-87.02458128	57172	681		Santa Rosa
1067	Florida	US	12/07/2022	30.6934145	-87.02458128	57172	681		Santa Rosa
1067	Florida	US	12/08/2022	30.6934145	-87.02458128	57172	681		Santa Rosa
1067	Florida	US	12/09/2022	30.6934145	-87.02458128	57172	681		Santa Rosa
1067	Florida	US	12/10/2022	30.6934145	-87.02458128	57172	681		Santa Rosa
1067	Florida	US	12/11/2022	30.6934145	-87.02458128	57172	681		Santa Rosa
1067	Florida	US	12/12/2022	30.6934145	-87.02458128	57172	681		Santa Rosa
1067	Florida	US	12/13/2022	30.6934145	-87.02458128	57172	681		Santa Rosa
1067	Florida	US	12/14/2022	30.6934145	-87.02458128	57172	681		Santa Rosa
