	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3160	South Carolina	US	01/15/2022	33.89665987	-81.27146426	72181	747		Lexington
3160	South Carolina	US	01/16/2022	33.89665987	-81.27146426	72181	747		Lexington
3160	South Carolina	US	01/17/2022	33.89665987	-81.27146426	72181	747		Lexington
3160	South Carolina	US	01/18/2022	33.89665987	-81.27146426	77360	752		Lexington
3160	South Carolina	US	01/19/2022	33.89665987	-81.27146426	78081	752		Lexington
3160	South Carolina	US	01/20/2022	33.89665987	-81.27146426	79336	752		Lexington
3160	South Carolina	US	01/21/2022	33.89665987	-81.27146426	80874	754		Lexington
3160	South Carolina	US	01/22/2022	33.89665987	-81.27146426	80874	754		Lexington
3160	South Carolina	US	01/23/2022	33.89665987	-81.27146426	80874	754		Lexington
3160	South Carolina	US	01/24/2022	33.89665987	-81.27146426	80874	754		Lexington
3160	South Carolina	US	01/25/2022	33.89665987	-81.27146426	80874	754		Lexington
3160	South Carolina	US	01/26/2022	33.89665987	-81.27146426	85620	754		Lexington
3160	South Carolina	US	01/27/2022	33.89665987	-81.27146426	86560	754		Lexington
3160	South Carolina	US	01/28/2022	33.89665987	-81.27146426	87809	755		Lexington
3160	South Carolina	US	01/29/2022	33.89665987	-81.27146426	87809	755		Lexington
3160	South Carolina	US	01/30/2022	33.89665987	-81.27146426	87809	755		Lexington
3160	South Carolina	US	01/31/2022	33.89665987	-81.27146426	87809	755		Lexington
3160	South Carolina	US	02/01/2022	33.89665987	-81.27146426	90035	768		Lexington
3160	South Carolina	US	02/02/2022	33.89665987	-81.27146426	90286	774		Lexington
3160	South Carolina	US	02/03/2022	33.89665987	-81.27146426	90810	777		Lexington
