	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2112	Minnesota	US	11/24/2021	44.71710183	-95.86842453	1847	21		Yellow Medicine
2112	Minnesota	US	11/25/2021	44.71710183	-95.86842453	1847	21		Yellow Medicine
2112	Minnesota	US	11/26/2021	44.71710183	-95.86842453	1854	23		Yellow Medicine
2112	Minnesota	US	11/27/2021	44.71710183	-95.86842453	1854	23		Yellow Medicine
2112	Minnesota	US	11/28/2021	44.71710183	-95.86842453	1854	23		Yellow Medicine
2112	Minnesota	US	11/29/2021	44.71710183	-95.86842453	1857	23		Yellow Medicine
2112	Minnesota	US	11/30/2021	44.71710183	-95.86842453	1877	23		Yellow Medicine
2112	Minnesota	US	12/01/2021	44.71710183	-95.86842453	1880	23		Yellow Medicine
2112	Minnesota	US	12/02/2021	44.71710183	-95.86842453	1892	23		Yellow Medicine
2112	Minnesota	US	12/03/2021	44.71710183	-95.86842453	1899	25		Yellow Medicine
2112	Minnesota	US	12/04/2021	44.71710183	-95.86842453	1899	25		Yellow Medicine
2112	Minnesota	US	12/05/2021	44.71710183	-95.86842453	1899	25		Yellow Medicine
2112	Minnesota	US	12/06/2021	44.71710183	-95.86842453	1903	25		Yellow Medicine
2112	Minnesota	US	12/07/2021	44.71710183	-95.86842453	1916	25		Yellow Medicine
2112	Minnesota	US	12/08/2021	44.71710183	-95.86842453	1924	25		Yellow Medicine
2112	Minnesota	US	12/09/2021	44.71710183	-95.86842453	1933	25		Yellow Medicine
2112	Minnesota	US	12/10/2021	44.71710183	-95.86842453	1947	25		Yellow Medicine
2112	Minnesota	US	12/11/2021	44.71710183	-95.86842453	1947	25		Yellow Medicine
2112	Minnesota	US	12/12/2021	44.71710183	-95.86842453	1947	25		Yellow Medicine
2112	Minnesota	US	12/13/2021	44.71710183	-95.86842453	1947	25		Yellow Medicine
2112	Minnesota	US	12/14/2021	44.71710183	-95.86842453	1957	25		Yellow Medicine
2112	Minnesota	US	12/15/2021	44.71710183	-95.86842453	1960	25		Yellow Medicine
2112	Minnesota	US	12/16/2021	44.71710183	-95.86842453	1966	25		Yellow Medicine
2112	Minnesota	US	12/17/2021	44.71710183	-95.86842453	1971	25		Yellow Medicine
2112	Minnesota	US	12/18/2021	44.71710183	-95.86842453	1971	25		Yellow Medicine
2112	Minnesota	US	12/19/2021	44.71710183	-95.86842453	1971	25		Yellow Medicine
2112	Minnesota	US	12/20/2021	44.71710183	-95.86842453	1978	25		Yellow Medicine
2112	Minnesota	US	12/21/2021	44.71710183	-95.86842453	1983	25		Yellow Medicine
2112	Minnesota	US	12/22/2021	44.71710183	-95.86842453	1987	25		Yellow Medicine
2112	Minnesota	US	12/23/2021	44.71710183	-95.86842453	1991	25		Yellow Medicine
2112	Minnesota	US	12/24/2021	44.71710183	-95.86842453	1991	25		Yellow Medicine
2112	Minnesota	US	12/25/2021	44.71710183	-95.86842453	1991	25		Yellow Medicine
2112	Minnesota	US	12/26/2021	44.71710183	-95.86842453	1991	25		Yellow Medicine
2112	Minnesota	US	12/27/2021	44.71710183	-95.86842453	1992	25		Yellow Medicine
2112	Minnesota	US	12/28/2021	44.71710183	-95.86842453	2003	25		Yellow Medicine
2112	Minnesota	US	12/29/2021	44.71710183	-95.86842453	2009	25		Yellow Medicine
2112	Minnesota	US	12/30/2021	44.71710183	-95.86842453	2020	25		Yellow Medicine
2112	Minnesota	US	12/31/2021	44.71710183	-95.86842453	2020	25		Yellow Medicine
2112	Minnesota	US	01/01/2022	44.71710183	-95.86842453	2020	25		Yellow Medicine
2112	Minnesota	US	01/02/2022	44.71710183	-95.86842453	2020	25		Yellow Medicine
2112	Minnesota	US	01/03/2022	44.71710183	-95.86842453	2026	25		Yellow Medicine
2112	Minnesota	US	01/04/2022	44.71710183	-95.86842453	2040	25		Yellow Medicine
2112	Minnesota	US	01/05/2022	44.71710183	-95.86842453	2044	25		Yellow Medicine
2112	Minnesota	US	01/06/2022	44.71710183	-95.86842453	2050	25		Yellow Medicine
