	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1019	Florida	US	03/22/2022	26.11091986	-81.34687065	84398	984		Collier
1019	Florida	US	03/23/2022	26.11091986	-81.34687065	84398	984		Collier
1019	Florida	US	03/24/2022	26.11091986	-81.34687065	84398	984		Collier
1019	Florida	US	03/25/2022	26.11091986	-81.34687065	84753	984		Collier
1019	Florida	US	03/26/2022	26.11091986	-81.34687065	84753	984		Collier
1019	Florida	US	03/27/2022	26.11091986	-81.34687065	84753	984		Collier
1019	Florida	US	03/28/2022	26.11091986	-81.34687065	84753	984		Collier
1019	Florida	US	03/29/2022	26.11091986	-81.34687065	84753	987		Collier
1019	Florida	US	03/30/2022	26.11091986	-81.34687065	84753	987		Collier
1019	Florida	US	03/31/2022	26.11091986	-81.34687065	84753	987		Collier
1019	Florida	US	04/01/2022	26.11091986	-81.34687065	84753	987		Collier
1019	Florida	US	04/02/2022	26.11091986	-81.34687065	84753	987		Collier
1019	Florida	US	04/03/2022	26.11091986	-81.34687065	84753	987		Collier
1019	Florida	US	04/04/2022	26.11091986	-81.34687065	84753	987		Collier
1019	Florida	US	04/05/2022	26.11091986	-81.34687065	84753	992		Collier
1019	Florida	US	04/06/2022	26.11091986	-81.34687065	84753	992		Collier
1019	Florida	US	04/07/2022	26.11091986	-81.34687065	84753	992		Collier
