	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2996	Pennsylvania	US	12/09/2021	39.91680171	-75.40243663	68028	1536		Delaware
2996	Pennsylvania	US	12/10/2021	39.91680171	-75.40243663	68413	1536		Delaware
2996	Pennsylvania	US	12/11/2021	39.91680171	-75.40243663	68673	1538		Delaware
2996	Pennsylvania	US	12/12/2021	39.91680171	-75.40243663	68979	1538		Delaware
2996	Pennsylvania	US	12/13/2021	39.91680171	-75.40243663	69145	1538		Delaware
2996	Pennsylvania	US	12/14/2021	39.91680171	-75.40243663	69378	1541		Delaware
2996	Pennsylvania	US	12/15/2021	39.91680171	-75.40243663	69551	1543		Delaware
2996	Pennsylvania	US	12/16/2021	39.91680171	-75.40243663	69868	1544		Delaware
2996	Pennsylvania	US	12/17/2021	39.91680171	-75.40243663	70201	1549		Delaware
2996	Pennsylvania	US	12/18/2021	39.91680171	-75.40243663	70552	1555		Delaware
2996	Pennsylvania	US	12/19/2021	39.91680171	-75.40243663	70858	1556		Delaware
2996	Pennsylvania	US	12/20/2021	39.91680171	-75.40243663	71061	1556		Delaware
2996	Pennsylvania	US	12/21/2021	39.91680171	-75.40243663	71444	1560		Delaware
2996	Pennsylvania	US	12/22/2021	39.91680171	-75.40243663	71845	1560		Delaware
2996	Pennsylvania	US	12/23/2021	39.91680171	-75.40243663	72308	1562		Delaware
2996	Pennsylvania	US	12/24/2021	39.91680171	-75.40243663	73142	1563		Delaware
2996	Pennsylvania	US	12/25/2021	39.91680171	-75.40243663	73722	1563		Delaware
2996	Pennsylvania	US	12/26/2021	39.91680171	-75.40243663	74344	1563		Delaware
2996	Pennsylvania	US	12/27/2021	39.91680171	-75.40243663	74693	1563		Delaware
2996	Pennsylvania	US	12/28/2021	39.91680171	-75.40243663	75511	1568		Delaware
2996	Pennsylvania	US	12/29/2021	39.91680171	-75.40243663	76786	1576		Delaware
2996	Pennsylvania	US	12/30/2021	39.91680171	-75.40243663	77947	1582		Delaware
2996	Pennsylvania	US	12/31/2021	39.91680171	-75.40243663	79520	1582		Delaware
2996	Pennsylvania	US	01/01/2022	39.91680171	-75.40243663	80991	1582		Delaware
2996	Pennsylvania	US	01/02/2022	39.91680171	-75.40243663	82044	1582		Delaware
2996	Pennsylvania	US	01/03/2022	39.91680171	-75.40243663	83381	1584		Delaware
2996	Pennsylvania	US	01/04/2022	39.91680171	-75.40243663	84648	1588		Delaware
2996	Pennsylvania	US	01/05/2022	39.91680171	-75.40243663	86243	1594		Delaware
2996	Pennsylvania	US	01/06/2022	39.91680171	-75.40243663	87730	1597		Delaware
2996	Pennsylvania	US	01/07/2022	39.91680171	-75.40243663	89555	1601		Delaware
2996	Pennsylvania	US	01/08/2022	39.91680171	-75.40243663	90745	1604		Delaware
2996	Pennsylvania	US	01/09/2022	39.91680171	-75.40243663	92202	1604		Delaware
2996	Pennsylvania	US	01/10/2022	39.91680171	-75.40243663	93468	1604		Delaware
2996	Pennsylvania	US	01/11/2022	39.91680171	-75.40243663	94598	1608		Delaware
2996	Pennsylvania	US	01/12/2022	39.91680171	-75.40243663	95870	1612		Delaware
2996	Pennsylvania	US	01/13/2022	39.91680171	-75.40243663	96870	1618		Delaware
2996	Pennsylvania	US	01/14/2022	39.91680171	-75.40243663	97865	1621		Delaware
2996	Pennsylvania	US	01/15/2022	39.91680171	-75.40243663	98803	1631		Delaware
2996	Pennsylvania	US	01/16/2022	39.91680171	-75.40243663	100000	1631		Delaware
2996	Pennsylvania	US	01/17/2022	39.91680171	-75.40243663	100388	1631		Delaware
2996	Pennsylvania	US	01/18/2022	39.91680171	-75.40243663	100923	1633		Delaware
2996	Pennsylvania	US	01/19/2022	39.91680171	-75.40243663	101525	1636		Delaware
2996	Pennsylvania	US	01/20/2022	39.91680171	-75.40243663	102339	1649		Delaware
2996	Pennsylvania	US	01/21/2022	39.91680171	-75.40243663	102747	1663		Delaware
2996	Pennsylvania	US	01/22/2022	39.91680171	-75.40243663	103272	1666		Delaware
2996	Pennsylvania	US	01/23/2022	39.91680171	-75.40243663	103646	1668		Delaware
2996	Pennsylvania	US	01/24/2022	39.91680171	-75.40243663	103940	1671		Delaware
2996	Pennsylvania	US	01/25/2022	39.91680171	-75.40243663	104297	1678		Delaware
2996	Pennsylvania	US	01/26/2022	39.91680171	-75.40243663	104675	1689		Delaware
2996	Pennsylvania	US	01/27/2022	39.91680171	-75.40243663	105135	1698		Delaware
2996	Pennsylvania	US	01/28/2022	39.91680171	-75.40243663	105558	1701		Delaware
2996	Pennsylvania	US	01/29/2022	39.91680171	-75.40243663	105820	1710		Delaware
2996	Pennsylvania	US	01/30/2022	39.91680171	-75.40243663	106039	1710		Delaware
2996	Pennsylvania	US	01/31/2022	39.91680171	-75.40243663	106126	1711		Delaware
2996	Pennsylvania	US	02/01/2022	39.91680171	-75.40243663	106289	1723		Delaware
2996	Pennsylvania	US	02/02/2022	39.91680171	-75.40243663	106549	1729		Delaware
2996	Pennsylvania	US	02/03/2022	39.91680171	-75.40243663	106731	1740		Delaware
2996	Pennsylvania	US	02/04/2022	39.91680171	-75.40243663	106970	1747		Delaware
2996	Pennsylvania	US	02/05/2022	39.91680171	-75.40243663	107313	1754		Delaware
2996	Pennsylvania	US	02/06/2022	39.91680171	-75.40243663	107380	1754		Delaware
2996	Pennsylvania	US	02/07/2022	39.91680171	-75.40243663	107835	1755		Delaware
2996	Pennsylvania	US	02/08/2022	39.91680171	-75.40243663	107369	1762		Delaware
2997	Pennsylvania	US	02/09/2022	39.91680171	-75.40243663	107503	1768		Delaware
2997	Pennsylvania	US	02/10/2022	39.91680171	-75.40243663	107637	1771		Delaware
2997	Pennsylvania	US	02/11/2022	39.91680171	-75.40243663	107763	1774		Delaware
2997	Pennsylvania	US	02/12/2022	39.91680171	-75.40243663	107890	1778		Delaware
2997	Pennsylvania	US	02/13/2022	39.91680171	-75.40243663	107946	1778		Delaware
2997	Pennsylvania	US	02/14/2022	39.91680171	-75.40243663	107988	1777		Delaware
2997	Pennsylvania	US	02/15/2022	39.91680171	-75.40243663	108048	1789		Delaware
2997	Pennsylvania	US	02/16/2022	39.91680171	-75.40243663	108116	1794		Delaware
2997	Pennsylvania	US	02/17/2022	39.91680171	-75.40243663	108205	1798		Delaware
2997	Pennsylvania	US	02/18/2022	39.91680171	-75.40243663	108282	1801		Delaware
2997	Pennsylvania	US	02/19/2022	39.91680171	-75.40243663	108416	1801		Delaware
2997	Pennsylvania	US	02/20/2022	39.91680171	-75.40243663	108479	1802		Delaware
2997	Pennsylvania	US	02/21/2022	39.91680171	-75.40243663	108479	1802		Delaware
2997	Pennsylvania	US	02/22/2022	39.91680171	-75.40243663	108557	1802		Delaware
2997	Pennsylvania	US	02/23/2022	39.91680171	-75.40243663	108594	1810		Delaware
2997	Pennsylvania	US	02/24/2022	39.91680171	-75.40243663	108643	1814		Delaware
2997	Pennsylvania	US	02/25/2022	39.91680171	-75.40243663	108698	1819		Delaware
2997	Pennsylvania	US	02/26/2022	39.91680171	-75.40243663	108768	1819		Delaware
2997	Pennsylvania	US	02/27/2022	39.91680171	-75.40243663	108791	1819		Delaware
2997	Pennsylvania	US	02/28/2022	39.91680171	-75.40243663	108809	1819		Delaware
2997	Pennsylvania	US	03/01/2022	39.91680171	-75.40243663	108839	1823		Delaware
2997	Pennsylvania	US	03/02/2022	39.91680171	-75.40243663	108876	1824		Delaware
2997	Pennsylvania	US	03/03/2022	39.91680171	-75.40243663	108915	1826		Delaware
2997	Pennsylvania	US	03/04/2022	39.91680171	-75.40243663	108944	1827		Delaware
2997	Pennsylvania	US	03/05/2022	39.91680171	-75.40243663	108978	1827		Delaware
2997	Pennsylvania	US	03/06/2022	39.91680171	-75.40243663	108996	1831		Delaware
2997	Pennsylvania	US	03/07/2022	39.91680171	-75.40243663	109027	1831		Delaware
2997	Pennsylvania	US	03/08/2022	39.91680171	-75.40243663	109055	1836		Delaware
2997	Pennsylvania	US	03/09/2022	39.91680171	-75.40243663	109076	1838		Delaware
2997	Pennsylvania	US	03/10/2022	39.91680171	-75.40243663	109118	1844		Delaware
2997	Pennsylvania	US	03/11/2022	39.91680171	-75.40243663	109144	1846		Delaware
2997	Pennsylvania	US	03/12/2022	39.91680171	-75.40243663	109163	1846		Delaware
2997	Pennsylvania	US	03/13/2022	39.91680171	-75.40243663	109176	1846		Delaware
2997	Pennsylvania	US	03/14/2022	39.91680171	-75.40243663	109184	1848		Delaware
2997	Pennsylvania	US	03/15/2022	39.91680171	-75.40243663	109240	1849		Delaware
2997	Pennsylvania	US	03/16/2022	39.91680171	-75.40243663	109281	1850		Delaware
2997	Pennsylvania	US	03/17/2022	39.91680171	-75.40243663	109307	1850		Delaware
2997	Pennsylvania	US	03/18/2022	39.91680171	-75.40243663	109344	1850		Delaware
2997	Pennsylvania	US	03/19/2022	39.91680171	-75.40243663	109361	1850		Delaware
2997	Pennsylvania	US	03/20/2022	39.91680171	-75.40243663	109375	1850		Delaware
2997	Pennsylvania	US	03/21/2022	39.91680171	-75.40243663	109393	1850		Delaware
2997	Pennsylvania	US	03/22/2022	39.91680171	-75.40243663	109424	1850		Delaware
2997	Pennsylvania	US	03/23/2022	39.91680171	-75.40243663	109443	1851		Delaware
2997	Pennsylvania	US	03/24/2022	39.91680171	-75.40243663	109494	1852		Delaware
2997	Pennsylvania	US	03/25/2022	39.91680171	-75.40243663	109528	1852		Delaware
2997	Pennsylvania	US	03/26/2022	39.91680171	-75.40243663	109560	1856		Delaware
2997	Pennsylvania	US	03/27/2022	39.91680171	-75.40243663	109582	1857		Delaware
2997	Pennsylvania	US	03/28/2022	39.91680171	-75.40243663	109604	1857		Delaware
2997	Pennsylvania	US	03/29/2022	39.91680171	-75.40243663	109629	1859		Delaware
2997	Pennsylvania	US	03/30/2022	39.91680171	-75.40243663	109673	1860		Delaware
2997	Pennsylvania	US	03/31/2022	39.91680171	-75.40243663	109714	1862		Delaware
2997	Pennsylvania	US	04/01/2022	39.91680171	-75.40243663	109759	1862		Delaware
2997	Pennsylvania	US	04/02/2022	39.91680171	-75.40243663	109795	1863		Delaware
2997	Pennsylvania	US	04/03/2022	39.91680171	-75.40243663	109795	1863		Delaware
2997	Pennsylvania	US	04/04/2022	39.91680171	-75.40243663	109857	1863		Delaware
2997	Pennsylvania	US	04/05/2022	39.91680171	-75.40243663	109891	1863		Delaware
2997	Pennsylvania	US	04/06/2022	39.91680171	-75.40243663	109938	1863		Delaware
2997	Pennsylvania	US	04/07/2022	39.91680171	-75.40243663	109985	1864		Delaware
2997	Pennsylvania	US	04/08/2022	39.91680171	-75.40243663	110040	1864		Delaware
2997	Pennsylvania	US	04/09/2022	39.91680171	-75.40243663	110096	1864		Delaware
2997	Pennsylvania	US	04/10/2022	39.91680171	-75.40243663	110142	1866		Delaware
2997	Pennsylvania	US	04/11/2022	39.91680171	-75.40243663	110187	1866		Delaware
2997	Pennsylvania	US	04/12/2022	39.91680171	-75.40243663	110242	1868		Delaware
2997	Pennsylvania	US	04/13/2022	39.91680171	-75.40243663	110302	1868		Delaware
2997	Pennsylvania	US	04/14/2022	39.91680171	-75.40243663	110405	1868		Delaware
2997	Pennsylvania	US	04/15/2022	39.91680171	-75.40243663	110466	1868		Delaware
2997	Pennsylvania	US	04/16/2022	39.91680171	-75.40243663	110539	1868		Delaware
2997	Pennsylvania	US	04/17/2022	39.91680171	-75.40243663	110601	1868		Delaware
2997	Pennsylvania	US	04/18/2022	39.91680171	-75.40243663	110653	1868		Delaware
2997	Pennsylvania	US	04/19/2022	39.91680171	-75.40243663	110730	1870		Delaware
2997	Pennsylvania	US	04/20/2022	39.91680171	-75.40243663	110811	1871		Delaware
2997	Pennsylvania	US	04/21/2022	39.91680171	-75.40243663	110897	1871		Delaware
2997	Pennsylvania	US	04/22/2022	39.91680171	-75.40243663	111008	1871		Delaware
2997	Pennsylvania	US	04/23/2022	39.91680171	-75.40243663	111106	1870		Delaware
2997	Pennsylvania	US	04/24/2022	39.91680171	-75.40243663	111171	1870		Delaware
2997	Pennsylvania	US	04/25/2022	39.91680171	-75.40243663	111261	1871		Delaware
2997	Pennsylvania	US	04/26/2022	39.91680171	-75.40243663	111306	1871		Delaware
2997	Pennsylvania	US	04/27/2022	39.91680171	-75.40243663	111435	1872		Delaware
2997	Pennsylvania	US	04/28/2022	39.91680171	-75.40243663	111561	1873		Delaware
2997	Pennsylvania	US	04/29/2022	39.91680171	-75.40243663	111698	1873		Delaware
2997	Pennsylvania	US	04/30/2022	39.91680171	-75.40243663	111818	1873		Delaware
2997	Pennsylvania	US	05/01/2022	39.91680171	-75.40243663	111923	1873		Delaware
2997	Pennsylvania	US	05/02/2022	39.91680171	-75.40243663	112020	1873		Delaware
2997	Pennsylvania	US	05/03/2022	39.91680171	-75.40243663	112127	1874		Delaware
2997	Pennsylvania	US	05/04/2022	39.91680171	-75.40243663	112267	1874		Delaware
2997	Pennsylvania	US	05/05/2022	39.91680171	-75.40243663	112267	1874		Delaware
2997	Pennsylvania	US	05/06/2022	39.91680171	-75.40243663	112267	1874		Delaware
2997	Pennsylvania	US	05/07/2022	39.91680171	-75.40243663	112267	1874		Delaware
2997	Pennsylvania	US	05/08/2022	39.91680171	-75.40243663	112267	1874		Delaware
2997	Pennsylvania	US	05/09/2022	39.91680171	-75.40243663	112267	1874		Delaware
2997	Pennsylvania	US	05/10/2022	39.91680171	-75.40243663	112267	1874		Delaware
2997	Pennsylvania	US	05/11/2022	39.91680171	-75.40243663	113339	1875		Delaware
2997	Pennsylvania	US	05/12/2022	39.91680171	-75.40243663	113339	1875		Delaware
2997	Pennsylvania	US	05/13/2022	39.91680171	-75.40243663	113339	1875		Delaware
2997	Pennsylvania	US	05/14/2022	39.91680171	-75.40243663	113339	1875		Delaware
2998	Pennsylvania	US	05/15/2022	39.91680171	-75.40243663	113339	1875		Delaware
2998	Pennsylvania	US	05/16/2022	39.91680171	-75.40243663	113339	1875		Delaware
2998	Pennsylvania	US	05/17/2022	39.91680171	-75.40243663	113339	1875		Delaware
2998	Pennsylvania	US	05/18/2022	39.91680171	-75.40243663	114823	1875		Delaware
2998	Pennsylvania	US	05/19/2022	39.91680171	-75.40243663	114823	1875		Delaware
2998	Pennsylvania	US	05/20/2022	39.91680171	-75.40243663	114823	1875		Delaware
2998	Pennsylvania	US	05/21/2022	39.91680171	-75.40243663	114823	1875		Delaware
2998	Pennsylvania	US	05/22/2022	39.91680171	-75.40243663	116340	1881		Delaware
2998	Pennsylvania	US	05/23/2022	39.91680171	-75.40243663	114823	1875		Delaware
2998	Pennsylvania	US	05/24/2022	39.91680171	-75.40243663	114823	1875		Delaware
2998	Pennsylvania	US	05/25/2022	39.91680171	-75.40243663	116340	1881		Delaware
2998	Pennsylvania	US	05/26/2022	39.91680171	-75.40243663	116340	1881		Delaware
2998	Pennsylvania	US	05/27/2022	39.91680171	-75.40243663	116340	1881		Delaware
2998	Pennsylvania	US	05/28/2022	39.91680171	-75.40243663	116340	1881		Delaware
2998	Pennsylvania	US	05/29/2022	39.91680171	-75.40243663	116340	1881		Delaware
2998	Pennsylvania	US	05/30/2022	39.91680171	-75.40243663	116340	1881		Delaware
2998	Pennsylvania	US	05/31/2022	39.91680171	-75.40243663	116340	1881		Delaware
2998	Pennsylvania	US	06/01/2022	39.91680171	-75.40243663	117605	1882		Delaware
2998	Pennsylvania	US	06/02/2022	39.91680171	-75.40243663	117605	1882		Delaware
2998	Pennsylvania	US	06/03/2022	39.91680171	-75.40243663	117605	1882		Delaware
2998	Pennsylvania	US	06/04/2022	39.91680171	-75.40243663	117605	1882		Delaware
2998	Pennsylvania	US	06/05/2022	39.91680171	-75.40243663	117605	1882		Delaware
2998	Pennsylvania	US	06/06/2022	39.91680171	-75.40243663	117605	1882		Delaware
2998	Pennsylvania	US	06/07/2022	39.91680171	-75.40243663	117605	1882		Delaware
2998	Pennsylvania	US	06/08/2022	39.91680171	-75.40243663	118665	1888		Delaware
2998	Pennsylvania	US	06/09/2022	39.91680171	-75.40243663	118665	1888		Delaware
2998	Pennsylvania	US	06/10/2022	39.91680171	-75.40243663	118665	1888		Delaware
2998	Pennsylvania	US	06/11/2022	39.91680171	-75.40243663	118665	1888		Delaware
2998	Pennsylvania	US	06/12/2022	39.91680171	-75.40243663	118665	1888		Delaware
2998	Pennsylvania	US	06/13/2022	39.91680171	-75.40243663	118665	1888		Delaware
2998	Pennsylvania	US	06/14/2022	39.91680171	-75.40243663	118665	1888		Delaware
2998	Pennsylvania	US	06/15/2022	39.91680171	-75.40243663	118665	1888		Delaware
2998	Pennsylvania	US	06/16/2022	39.91680171	-75.40243663	119559	1893		Delaware
2998	Pennsylvania	US	06/17/2022	39.91680171	-75.40243663	119559	1893		Delaware
2998	Pennsylvania	US	06/18/2022	39.91680171	-75.40243663	119559	1893		Delaware
2998	Pennsylvania	US	06/19/2022	39.91680171	-75.40243663	119559	1893		Delaware
2998	Pennsylvania	US	06/20/2022	39.91680171	-75.40243663	119559	1893		Delaware
2998	Pennsylvania	US	06/21/2022	39.91680171	-75.40243663	119559	1893		Delaware
2998	Pennsylvania	US	06/22/2022	39.91680171	-75.40243663	120156	1894		Delaware
2998	Pennsylvania	US	06/23/2022	39.91680171	-75.40243663	120156	1894		Delaware
2998	Pennsylvania	US	06/24/2022	39.91680171	-75.40243663	120156	1894		Delaware
2998	Pennsylvania	US	06/25/2022	39.91680171	-75.40243663	120156	1894		Delaware
2998	Pennsylvania	US	06/26/2022	39.91680171	-75.40243663	120156	1894		Delaware
2998	Pennsylvania	US	06/27/2022	39.91680171	-75.40243663	120156	1894		Delaware
2998	Pennsylvania	US	06/28/2022	39.91680171	-75.40243663	120156	1894		Delaware
2998	Pennsylvania	US	06/29/2022	39.91680171	-75.40243663	120156	1894		Delaware
2998	Pennsylvania	US	06/30/2022	39.91680171	-75.40243663	121138	1897		Delaware
2998	Pennsylvania	US	07/01/2022	39.91680171	-75.40243663	121138	1897		Delaware
2998	Pennsylvania	US	07/02/2022	39.91680171	-75.40243663	121138	1897		Delaware
2998	Pennsylvania	US	07/03/2022	39.91680171	-75.40243663	121138	1897		Delaware
2998	Pennsylvania	US	07/04/2022	39.91680171	-75.40243663	121138	1897		Delaware
2998	Pennsylvania	US	07/05/2022	39.91680171	-75.40243663	121138	1897		Delaware
2998	Pennsylvania	US	07/06/2022	39.91680171	-75.40243663	121733	1898		Delaware
2998	Pennsylvania	US	07/07/2022	39.91680171	-75.40243663	121733	1898		Delaware
2998	Pennsylvania	US	07/08/2022	39.91680171	-75.40243663	121733	1898		Delaware
2998	Pennsylvania	US	07/09/2022	39.91680171	-75.40243663	121733	1898		Delaware
2998	Pennsylvania	US	07/10/2022	39.91680171	-75.40243663	121733	1898		Delaware
2998	Pennsylvania	US	07/11/2022	39.91680171	-75.40243663	121733	1898		Delaware
2998	Pennsylvania	US	07/12/2022	39.91680171	-75.40243663	121733	1898		Delaware
2998	Pennsylvania	US	07/13/2022	39.91680171	-75.40243663	122621	1902		Delaware
2998	Pennsylvania	US	07/14/2022	39.91680171	-75.40243663	122621	1902		Delaware
2998	Pennsylvania	US	07/15/2022	39.91680171	-75.40243663	122621	1902		Delaware
2998	Pennsylvania	US	07/16/2022	39.91680171	-75.40243663	122621	1902		Delaware
2998	Pennsylvania	US	07/17/2022	39.91680171	-75.40243663	122621	1902		Delaware
2998	Pennsylvania	US	07/18/2022	39.91680171	-75.40243663	122621	1902		Delaware
2998	Pennsylvania	US	07/19/2022	39.91680171	-75.40243663	122621	1902		Delaware
2998	Pennsylvania	US	07/20/2022	39.91680171	-75.40243663	123472	1907		Delaware
2998	Pennsylvania	US	07/21/2022	39.91680171	-75.40243663	123472	1907		Delaware
2998	Pennsylvania	US	07/22/2022	39.91680171	-75.40243663	123472	1907		Delaware
2998	Pennsylvania	US	07/23/2022	39.91680171	-75.40243663	123472	1907		Delaware
2998	Pennsylvania	US	07/24/2022	39.91680171	-75.40243663	123472	1907		Delaware
2998	Pennsylvania	US	07/25/2022	39.91680171	-75.40243663	123472	1907		Delaware
2998	Pennsylvania	US	07/26/2022	39.91680171	-75.40243663	123472	1907		Delaware
2998	Pennsylvania	US	07/27/2022	39.91680171	-75.40243663	124389	1907		Delaware
2998	Pennsylvania	US	07/28/2022	39.91680171	-75.40243663	124389	1907		Delaware
2998	Pennsylvania	US	07/29/2022	39.91680171	-75.40243663	124389	1907		Delaware
2998	Pennsylvania	US	07/30/2022	39.91680171	-75.40243663	124389	1907		Delaware
2998	Pennsylvania	US	07/31/2022	39.91680171	-75.40243663	124389	1907		Delaware
2998	Pennsylvania	US	08/01/2022	39.91680171	-75.40243663	124389	1907		Delaware
2998	Pennsylvania	US	08/02/2022	39.91680171	-75.40243663	124389	1907		Delaware
2998	Pennsylvania	US	08/03/2022	39.91680171	-75.40243663	125270	1909		Delaware
2998	Pennsylvania	US	08/04/2022	39.91680171	-75.40243663	125270	1909		Delaware
2998	Pennsylvania	US	08/05/2022	39.91680171	-75.40243663	125270	1909		Delaware
2998	Pennsylvania	US	08/06/2022	39.91680171	-75.40243663	125270	1909		Delaware
2998	Pennsylvania	US	08/07/2022	39.91680171	-75.40243663	125270	1909		Delaware
2998	Pennsylvania	US	08/08/2022	39.91680171	-75.40243663	125270	1909		Delaware
2998	Pennsylvania	US	08/09/2022	39.91680171	-75.40243663	125270	1909		Delaware
2998	Pennsylvania	US	08/10/2022	39.91680171	-75.40243663	126051	1914		Delaware
2998	Pennsylvania	US	08/11/2022	39.91680171	-75.40243663	126051	1914		Delaware
2998	Pennsylvania	US	08/12/2022	39.91680171	-75.40243663	126051	1914		Delaware
2998	Pennsylvania	US	08/13/2022	39.91680171	-75.40243663	126051	1914		Delaware
2998	Pennsylvania	US	08/14/2022	39.91680171	-75.40243663	126051	1914		Delaware
2998	Pennsylvania	US	08/15/2022	39.91680171	-75.40243663	126051	1914		Delaware
2998	Pennsylvania	US	08/16/2022	39.91680171	-75.40243663	126051	1914		Delaware
2998	Pennsylvania	US	08/17/2022	39.91680171	-75.40243663	126761	1917		Delaware
2998	Pennsylvania	US	08/18/2022	39.91680171	-75.40243663	126863	1917		Delaware
2998	Pennsylvania	US	08/19/2022	39.91680171	-75.40243663	126863	1917		Delaware
2998	Pennsylvania	US	08/20/2022	39.91680171	-75.40243663	126863	1917		Delaware
2998	Pennsylvania	US	08/21/2022	39.91680171	-75.40243663	126863	1917		Delaware
2998	Pennsylvania	US	08/22/2022	39.91680171	-75.40243663	126863	1917		Delaware
