	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2907	Oklahoma	US	02/08/2022	34.48116015	-97.06826283	4004	62		Murray
2908	Oklahoma	US	02/09/2022	34.48116015	-97.06826283	4077	62		Murray
2908	Oklahoma	US	02/10/2022	34.48116015	-97.06826283	4077	62		Murray
2908	Oklahoma	US	02/11/2022	34.48116015	-97.06826283	4077	62		Murray
2908	Oklahoma	US	02/12/2022	34.48116015	-97.06826283	4077	62		Murray
2908	Oklahoma	US	02/13/2022	34.48116015	-97.06826283	4077	62		Murray
2908	Oklahoma	US	02/14/2022	34.48116015	-97.06826283	4077	62		Murray
2908	Oklahoma	US	02/15/2022	34.48116015	-97.06826283	4077	62		Murray
2908	Oklahoma	US	02/16/2022	34.48116015	-97.06826283	4119	63		Murray
2908	Oklahoma	US	02/17/2022	34.48116015	-97.06826283	4119	63		Murray
2908	Oklahoma	US	02/18/2022	34.48116015	-97.06826283	4119	63		Murray
2908	Oklahoma	US	02/19/2022	34.48116015	-97.06826283	4119	63		Murray
2908	Oklahoma	US	02/20/2022	34.48116015	-97.06826283	4119	63		Murray
2908	Oklahoma	US	02/21/2022	34.48116015	-97.06826283	4119	63		Murray
2908	Oklahoma	US	02/22/2022	34.48116015	-97.06826283	4119	63		Murray
2908	Oklahoma	US	02/23/2022	34.48116015	-97.06826283	4137	65		Murray
2908	Oklahoma	US	02/24/2022	34.48116015	-97.06826283	4137	65		Murray
2908	Oklahoma	US	02/25/2022	34.48116015	-97.06826283	4137	65		Murray
2908	Oklahoma	US	02/26/2022	34.48116015	-97.06826283	4137	65		Murray
2908	Oklahoma	US	02/27/2022	34.48116015	-97.06826283	4137	65		Murray
2908	Oklahoma	US	02/28/2022	34.48116015	-97.06826283	4137	65		Murray
2908	Oklahoma	US	03/01/2022	34.48116015	-97.06826283	4137	65		Murray
2908	Oklahoma	US	03/02/2022	34.48116015	-97.06826283	4151	68		Murray
2908	Oklahoma	US	03/03/2022	34.48116015	-97.06826283	4151	68		Murray
2908	Oklahoma	US	03/04/2022	34.48116015	-97.06826283	4151	68		Murray
2908	Oklahoma	US	03/05/2022	34.48116015	-97.06826283	4151	68		Murray
2908	Oklahoma	US	03/06/2022	34.48116015	-97.06826283	4151	68		Murray
2908	Oklahoma	US	03/07/2022	34.48116015	-97.06826283	4151	68		Murray
2908	Oklahoma	US	03/08/2022	34.48116015	-97.06826283	4151	68		Murray
2908	Oklahoma	US	03/09/2022	34.48116015	-97.06826283	4151	68		Murray
2908	Oklahoma	US	03/10/2022	34.48116015	-97.06826283	4152	69		Murray
2908	Oklahoma	US	03/11/2022	34.48116015	-97.06826283	4152	69		Murray
2908	Oklahoma	US	03/12/2022	34.48116015	-97.06826283	4152	69		Murray
2908	Oklahoma	US	03/13/2022	34.48116015	-97.06826283	4152	69		Murray
2908	Oklahoma	US	03/14/2022	34.48116015	-97.06826283	4152	69		Murray
2908	Oklahoma	US	03/15/2022	34.48116015	-97.06826283	4152	69		Murray
2908	Oklahoma	US	03/16/2022	34.48116015	-97.06826283	4152	69		Murray
2908	Oklahoma	US	03/17/2022	34.48116015	-97.06826283	4156	69		Murray
2908	Oklahoma	US	03/18/2022	34.48116015	-97.06826283	4156	69		Murray
2908	Oklahoma	US	03/19/2022	34.48116015	-97.06826283	4156	69		Murray
2908	Oklahoma	US	03/20/2022	34.48116015	-97.06826283	4156	69		Murray
2908	Oklahoma	US	03/21/2022	34.48116015	-97.06826283	4156	69		Murray
2908	Oklahoma	US	03/22/2022	34.48116015	-97.06826283	4156	69		Murray
2908	Oklahoma	US	03/23/2022	34.48116015	-97.06826283	4156	69		Murray
2908	Oklahoma	US	03/24/2022	34.48116015	-97.06826283	4159	71		Murray
2908	Oklahoma	US	03/25/2022	34.48116015	-97.06826283	4159	71		Murray
2908	Oklahoma	US	03/26/2022	34.48116015	-97.06826283	4159	71		Murray
2908	Oklahoma	US	03/27/2022	34.48116015	-97.06826283	4159	71		Murray
2908	Oklahoma	US	03/28/2022	34.48116015	-97.06826283	4159	71		Murray
2908	Oklahoma	US	03/29/2022	34.48116015	-97.06826283	4159	71		Murray
2908	Oklahoma	US	03/30/2022	34.48116015	-97.06826283	4159	71		Murray
2908	Oklahoma	US	03/31/2022	34.48116015	-97.06826283	4161	71		Murray
2908	Oklahoma	US	04/01/2022	34.48116015	-97.06826283	4161	71		Murray
2908	Oklahoma	US	04/02/2022	34.48116015	-97.06826283	4161	71		Murray
2908	Oklahoma	US	04/03/2022	34.48116015	-97.06826283	4161	71		Murray
2908	Oklahoma	US	04/04/2022	34.48116015	-97.06826283	4161	71		Murray
2908	Oklahoma	US	04/05/2022	34.48116015	-97.06826283	4161	71		Murray
2908	Oklahoma	US	04/06/2022	34.48116015	-97.06826283	4161	71		Murray
