	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1920	Maryland	US	12/02/2022	38.83070039	-76.8496441	215825	2296		Prince George's
1920	Maryland	US	12/03/2022	38.83070039	-76.8496441	215825	2296		Prince George's
1920	Maryland	US	12/04/2022	38.83070039	-76.8496441	215825	2296		Prince George's
1920	Maryland	US	12/05/2022	38.83070039	-76.8496441	216033	2297		Prince George's
1920	Maryland	US	12/06/2022	38.83070039	-76.8496441	216458	2298		Prince George's
1920	Maryland	US	12/07/2022	38.83070039	-76.8496441	216614	2298		Prince George's
1920	Maryland	US	12/08/2022	38.83070039	-76.8496441	216807	2299		Prince George's
1920	Maryland	US	12/09/2022	38.83070039	-76.8496441	217040	2299		Prince George's
1920	Maryland	US	12/10/2022	38.83070039	-76.8496441	217040	2299		Prince George's
1920	Maryland	US	12/11/2022	38.83070039	-76.8496441	217040	2299		Prince George's
1920	Maryland	US	12/12/2022	38.83070039	-76.8496441	217278	2301		Prince George's
1920	Maryland	US	12/13/2022	38.83070039	-76.8496441	217704	2302		Prince George's
1920	Maryland	US	12/14/2022	38.83070039	-76.8496441	217898	2303		Prince George's
1920	Maryland	US	12/15/2022	38.83070039	-76.8496441	218090	2305		Prince George's
1920	Maryland	US	12/16/2022	38.83070039	-76.8496441	218275	2306		Prince George's
1920	Maryland	US	12/17/2022	38.83070039	-76.8496441	218275	2306		Prince George's
1920	Maryland	US	12/18/2022	38.83070039	-76.8496441	218275	2306		Prince George's
1920	Maryland	US	12/19/2022	38.83070039	-76.8496441	218513	2306		Prince George's
1920	Maryland	US	12/20/2022	38.83070039	-76.8496441	218962	2307		Prince George's
1920	Maryland	US	12/21/2022	38.83070039	-76.8496441	219283	2309		Prince George's
1920	Maryland	US	12/22/2022	38.83070039	-76.8496441	219463	2310		Prince George's
1920	Maryland	US	12/23/2022	38.83070039	-76.8496441	219667	2311		Prince George's
1920	Maryland	US	12/24/2022	38.83070039	-76.8496441	219667	2311		Prince George's
1920	Maryland	US	12/25/2022	38.83070039	-76.8496441	219667	2311		Prince George's
1920	Maryland	US	12/26/2022	38.83070039	-76.8496441	219667	2311		Prince George's
1920	Maryland	US	12/27/2022	38.83070039	-76.8496441	219667	2311		Prince George's
1920	Maryland	US	12/28/2022	38.83070039	-76.8496441	220352	2316		Prince George's
1920	Maryland	US	12/29/2022	38.83070039	-76.8496441	220685	2317		Prince George's
1920	Maryland	US	12/30/2022	38.83070039	-76.8496441	220968	2317		Prince George's
1920	Maryland	US	12/31/2022	38.83070039	-76.8496441	220968	2317		Prince George's
1920	Maryland	US	01/01/2023	38.83070039	-76.8496441	220968	2317		Prince George's
1920	Maryland	US	01/02/2023	38.83070039	-76.8496441	220968	2317		Prince George's
1920	Maryland	US	01/03/2023	38.83070039	-76.8496441	221218	2319		Prince George's
1920	Maryland	US	01/04/2023	38.83070039	-76.8496441	221880	2322		Prince George's
1920	Maryland	US	01/05/2023	38.83070039	-76.8496441	222112	2322		Prince George's
1920	Maryland	US	01/06/2023	38.83070039	-76.8496441	222402	2324		Prince George's
1920	Maryland	US	01/07/2023	38.83070039	-76.8496441	222402	2324		Prince George's
1920	Maryland	US	01/08/2023	38.83070039	-76.8496441	222402	2324		Prince George's
1920	Maryland	US	01/09/2023	38.83070039	-76.8496441	222709	2325		Prince George's
1920	Maryland	US	01/10/2023	38.83070039	-76.8496441	223295	2330		Prince George's
1920	Maryland	US	01/11/2023	38.83070039	-76.8496441	223456	2333		Prince George's
1920	Maryland	US	01/12/2023	38.83070039	-76.8496441	223629	2335		Prince George's
1920	Maryland	US	01/13/2023	38.83070039	-76.8496441	223829	2335		Prince George's
1920	Maryland	US	01/14/2023	38.83070039	-76.8496441	223829	2335		Prince George's
1920	Maryland	US	01/15/2023	38.83070039	-76.8496441	223829	2335		Prince George's
1920	Maryland	US	01/16/2023	38.83070039	-76.8496441	223829	2335		Prince George's
1920	Maryland	US	01/17/2023	38.83070039	-76.8496441	223975	2336		Prince George's
1920	Maryland	US	01/18/2023	38.83070039	-76.8496441	224388	2338		Prince George's
1920	Maryland	US	01/19/2023	38.83070039	-76.8496441	224567	2339		Prince George's
1920	Maryland	US	01/20/2023	38.83070039	-76.8496441	224662	2340		Prince George's
1920	Maryland	US	01/21/2023	38.83070039	-76.8496441	224662	2340		Prince George's
1920	Maryland	US	01/22/2023	38.83070039	-76.8496441	224662	2340		Prince George's
1920	Maryland	US	01/23/2023	38.83070039	-76.8496441	224876	2341		Prince George's
1920	Maryland	US	01/24/2023	38.83070039	-76.8496441	225264	2345		Prince George's
1920	Maryland	US	01/25/2023	38.83070039	-76.8496441	225467	2345		Prince George's
1920	Maryland	US	01/26/2023	38.83070039	-76.8496441	225667	2347		Prince George's
1920	Maryland	US	01/27/2023	38.83070039	-76.8496441	225833	2349		Prince George's
1920	Maryland	US	01/28/2023	38.83070039	-76.8496441	225833	2349		Prince George's
1920	Maryland	US	01/29/2023	38.83070039	-76.8496441	225833	2349		Prince George's
1920	Maryland	US	01/30/2023	38.83070039	-76.8496441	225982	2349		Prince George's
1920	Maryland	US	01/31/2023	38.83070039	-76.8496441	226275	2352		Prince George's
1920	Maryland	US	02/01/2023	38.83070039	-76.8496441	226397	2355		Prince George's
1920	Maryland	US	02/02/2023	38.83070039	-76.8496441	226497	2358		Prince George's
1920	Maryland	US	02/03/2023	38.83070039	-76.8496441	226649	2360		Prince George's
1920	Maryland	US	02/04/2023	38.83070039	-76.8496441	226649	2360		Prince George's
1920	Maryland	US	02/05/2023	38.83070039	-76.8496441	226649	2360		Prince George's
1920	Maryland	US	02/06/2023	38.83070039	-76.8496441	226790	2360		Prince George's
1920	Maryland	US	02/07/2023	38.83070039	-76.8496441	227085	2362		Prince George's
1920	Maryland	US	02/08/2023	38.83070039	-76.8496441	227187	2364		Prince George's
1920	Maryland	US	02/09/2023	38.83070039	-76.8496441	227308	2365		Prince George's
1920	Maryland	US	02/10/2023	38.83070039	-76.8496441	227427	2365		Prince George's
1920	Maryland	US	02/11/2023	38.83070039	-76.8496441	227427	2365		Prince George's
1920	Maryland	US	02/12/2023	38.83070039	-76.8496441	227427	2365		Prince George's
1920	Maryland	US	02/13/2023	38.83070039	-76.8496441	227546	2366		Prince George's
1920	Maryland	US	02/14/2023	38.83070039	-76.8496441	227791	2369		Prince George's
1920	Maryland	US	02/15/2023	38.83070039	-76.8496441	227876	2370		Prince George's
1920	Maryland	US	02/16/2023	38.83070039	-76.8496441	227992	2370		Prince George's
1920	Maryland	US	02/17/2023	38.83070039	-76.8496441	228089	2371		Prince George's
1920	Maryland	US	02/18/2023	38.83070039	-76.8496441	228089	2371		Prince George's
1920	Maryland	US	02/19/2023	38.83070039	-76.8496441	228089	2371		Prince George's
1920	Maryland	US	02/20/2023	38.83070039	-76.8496441	228089	2371		Prince George's
1920	Maryland	US	02/21/2023	38.83070039	-76.8496441	228189	2372		Prince George's
1920	Maryland	US	02/22/2023	38.83070039	-76.8496441	228493	2376		Prince George's
1920	Maryland	US	02/23/2023	38.83070039	-76.8496441	228586	2378		Prince George's
1920	Maryland	US	02/24/2023	38.83070039	-76.8496441	228670	2378		Prince George's
1920	Maryland	US	02/25/2023	38.83070039	-76.8496441	228670	2378		Prince George's
1920	Maryland	US	02/26/2023	38.83070039	-76.8496441	228670	2378		Prince George's
1920	Maryland	US	02/27/2023	38.83070039	-76.8496441	228776	2378		Prince George's
1920	Maryland	US	02/28/2023	38.83070039	-76.8496441	228932	2379		Prince George's
1920	Maryland	US	03/01/2023	38.83070039	-76.8496441	228987	2383		Prince George's
1920	Maryland	US	03/02/2023	38.83070039	-76.8496441	229070	2383		Prince George's
1920	Maryland	US	03/03/2023	38.83070039	-76.8496441	229129	2383		Prince George's
1920	Maryland	US	03/04/2023	38.83070039	-76.8496441	229129	2383		Prince George's
1920	Maryland	US	03/05/2023	38.83070039	-76.8496441	229129	2383		Prince George's
1920	Maryland	US	03/06/2023	38.83070039	-76.8496441	229217	2384		Prince George's
1920	Maryland	US	03/07/2023	38.83070039	-76.8496441	229355	2385		Prince George's
