	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3776	Washington	US	02/03/2022	47.63479026	-122.6436061	36042	282		Kitsap
3776	Washington	US	02/04/2022	47.63479026	-122.6436061	36380	289		Kitsap
3776	Washington	US	02/05/2022	47.63479026	-122.6436061	36380	289		Kitsap
3776	Washington	US	02/06/2022	47.63479026	-122.6436061	36380	289		Kitsap
3776	Washington	US	02/07/2022	47.63479026	-122.6436061	36773	294		Kitsap
3776	Washington	US	02/08/2022	47.63479026	-122.6436061	36773	294		Kitsap
3777	Washington	US	02/09/2022	47.63479026	-122.6436061	37017	298		Kitsap
3777	Washington	US	02/10/2022	47.63479026	-122.6436061	37017	298		Kitsap
3777	Washington	US	02/11/2022	47.63479026	-122.6436061	37827	303		Kitsap
3777	Washington	US	02/12/2022	47.63479026	-122.6436061	37827	303		Kitsap
3777	Washington	US	02/13/2022	47.63479026	-122.6436061	37827	303		Kitsap
3777	Washington	US	02/14/2022	47.63479026	-122.6436061	37921	305		Kitsap
3777	Washington	US	02/15/2022	47.63479026	-122.6436061	37921	305		Kitsap
3777	Washington	US	02/16/2022	47.63479026	-122.6436061	37937	310		Kitsap
3777	Washington	US	02/17/2022	47.63479026	-122.6436061	37937	310		Kitsap
3777	Washington	US	02/18/2022	47.63479026	-122.6436061	37937	310		Kitsap
3777	Washington	US	02/19/2022	47.63479026	-122.6436061	37938	307		Kitsap
3777	Washington	US	02/20/2022	47.63479026	-122.6436061	37938	307		Kitsap
3777	Washington	US	02/21/2022	47.63479026	-122.6436061	37938	307		Kitsap
3777	Washington	US	02/22/2022	47.63479026	-122.6436061	37938	307		Kitsap
3777	Washington	US	02/23/2022	47.63479026	-122.6436061	38073	309		Kitsap
3777	Washington	US	02/24/2022	47.63479026	-122.6436061	38073	309		Kitsap
3777	Washington	US	02/25/2022	47.63479026	-122.6436061	38199	318		Kitsap
3777	Washington	US	02/26/2022	47.63479026	-122.6436061	38199	318		Kitsap
3777	Washington	US	02/27/2022	47.63479026	-122.6436061	38199	318		Kitsap
3777	Washington	US	02/28/2022	47.63479026	-122.6436061	38357	321		Kitsap
3777	Washington	US	03/01/2022	47.63479026	-122.6436061	38357	321		Kitsap
3777	Washington	US	03/02/2022	47.63479026	-122.6436061	38485	321		Kitsap
3777	Washington	US	03/03/2022	47.63479026	-122.6436061	38485	321		Kitsap
3777	Washington	US	03/04/2022	47.63479026	-122.6436061	38604	321		Kitsap
3777	Washington	US	03/05/2022	47.63479026	-122.6436061	38604	321		Kitsap
3777	Washington	US	03/06/2022	47.63479026	-122.6436061	38604	321		Kitsap
3777	Washington	US	03/07/2022	47.63479026	-122.6436061	38670	323		Kitsap
3777	Washington	US	03/08/2022	47.63479026	-122.6436061	38670	323		Kitsap
3777	Washington	US	03/09/2022	47.63479026	-122.6436061	38728	323		Kitsap
3777	Washington	US	03/10/2022	47.63479026	-122.6436061	38728	323		Kitsap
3777	Washington	US	03/11/2022	47.63479026	-122.6436061	38783	327		Kitsap
3777	Washington	US	03/12/2022	47.63479026	-122.6436061	38783	327		Kitsap
3777	Washington	US	03/13/2022	47.63479026	-122.6436061	38783	327		Kitsap
3777	Washington	US	03/14/2022	47.63479026	-122.6436061	38871	326		Kitsap
3777	Washington	US	03/15/2022	47.63479026	-122.6436061	38871	326		Kitsap
3777	Washington	US	03/16/2022	47.63479026	-122.6436061	38871	326		Kitsap
3777	Washington	US	03/17/2022	47.63479026	-122.6436061	38903	328		Kitsap
3777	Washington	US	03/18/2022	47.63479026	-122.6436061	38949	330		Kitsap
3777	Washington	US	03/19/2022	47.63479026	-122.6436061	38949	330		Kitsap
3777	Washington	US	03/20/2022	47.63479026	-122.6436061	38949	330		Kitsap
3777	Washington	US	03/21/2022	47.63479026	-122.6436061	38980	332		Kitsap
3777	Washington	US	03/22/2022	47.63479026	-122.6436061	38980	332		Kitsap
3777	Washington	US	03/23/2022	47.63479026	-122.6436061	39021	333		Kitsap
3777	Washington	US	03/24/2022	47.63479026	-122.6436061	39021	333		Kitsap
3777	Washington	US	03/25/2022	47.63479026	-122.6436061	39076	333		Kitsap
3777	Washington	US	03/26/2022	47.63479026	-122.6436061	39076	333		Kitsap
3777	Washington	US	03/27/2022	47.63479026	-122.6436061	39076	333		Kitsap
3777	Washington	US	03/28/2022	47.63479026	-122.6436061	39133	335		Kitsap
3777	Washington	US	03/29/2022	47.63479026	-122.6436061	39133	335		Kitsap
3777	Washington	US	03/30/2022	47.63479026	-122.6436061	39161	335		Kitsap
3777	Washington	US	03/31/2022	47.63479026	-122.6436061	39161	335		Kitsap
3777	Washington	US	04/01/2022	47.63479026	-122.6436061	39217	333		Kitsap
3777	Washington	US	04/02/2022	47.63479026	-122.6436061	39217	333		Kitsap
3777	Washington	US	04/03/2022	47.63479026	-122.6436061	39217	333		Kitsap
3777	Washington	US	04/04/2022	47.63479026	-122.6436061	39268	334		Kitsap
3777	Washington	US	04/05/2022	47.63479026	-122.6436061	39268	334		Kitsap
3777	Washington	US	04/06/2022	47.63479026	-122.6436061	39319	334		Kitsap
3777	Washington	US	04/07/2022	47.63479026	-122.6436061	39319	334		Kitsap
3777	Washington	US	04/08/2022	47.63479026	-122.6436061	39373	334		Kitsap
3777	Washington	US	04/09/2022	47.63479026	-122.6436061	39373	334		Kitsap
3777	Washington	US	04/10/2022	47.63479026	-122.6436061	39373	334		Kitsap
3777	Washington	US	04/11/2022	47.63479026	-122.6436061	39373	334		Kitsap
3777	Washington	US	04/12/2022	47.63479026	-122.6436061	39373	334		Kitsap
3777	Washington	US	04/13/2022	47.63479026	-122.6436061	39373	334		Kitsap
3777	Washington	US	04/14/2022	47.63479026	-122.6436061	39462	334		Kitsap
3777	Washington	US	04/15/2022	47.63479026	-122.6436061	39540	335		Kitsap
3777	Washington	US	04/16/2022	47.63479026	-122.6436061	39540	335		Kitsap
3777	Washington	US	04/17/2022	47.63479026	-122.6436061	39540	335		Kitsap
3777	Washington	US	04/18/2022	47.63479026	-122.6436061	39638	336		Kitsap
3777	Washington	US	04/19/2022	47.63479026	-122.6436061	39638	336		Kitsap
3777	Washington	US	04/20/2022	47.63479026	-122.6436061	39722	338		Kitsap
3777	Washington	US	04/21/2022	47.63479026	-122.6436061	39722	338		Kitsap
3777	Washington	US	04/22/2022	47.63479026	-122.6436061	39866	337		Kitsap
3777	Washington	US	04/23/2022	47.63479026	-122.6436061	39866	337		Kitsap
3777	Washington	US	04/24/2022	47.63479026	-122.6436061	39866	337		Kitsap
3777	Washington	US	04/25/2022	47.63479026	-122.6436061	39866	337		Kitsap
3777	Washington	US	04/26/2022	47.63479026	-122.6436061	40049	337		Kitsap
3777	Washington	US	04/27/2022	47.63479026	-122.6436061	40204	338		Kitsap
3777	Washington	US	04/28/2022	47.63479026	-122.6436061	40204	338		Kitsap
3777	Washington	US	04/29/2022	47.63479026	-122.6436061	40344	338		Kitsap
3777	Washington	US	04/30/2022	47.63479026	-122.6436061	40344	338		Kitsap
3777	Washington	US	05/01/2022	47.63479026	-122.6436061	40344	338		Kitsap
3777	Washington	US	05/02/2022	47.63479026	-122.6436061	41003	338		Kitsap
3777	Washington	US	05/03/2022	47.63479026	-122.6436061	41003	338		Kitsap
3777	Washington	US	05/04/2022	47.63479026	-122.6436061	40671	338		Kitsap
3777	Washington	US	05/05/2022	47.63479026	-122.6436061	40671	338		Kitsap
3777	Washington	US	05/06/2022	47.63479026	-122.6436061	40671	338		Kitsap
3777	Washington	US	05/07/2022	47.63479026	-122.6436061	40671	338		Kitsap
3777	Washington	US	05/08/2022	47.63479026	-122.6436061	40671	338		Kitsap
3777	Washington	US	05/09/2022	47.63479026	-122.6436061	41135	340		Kitsap
3777	Washington	US	05/10/2022	47.63479026	-122.6436061	41135	340		Kitsap
3777	Washington	US	05/11/2022	47.63479026	-122.6436061	41312	343		Kitsap
3777	Washington	US	05/12/2022	47.63479026	-122.6436061	41312	343		Kitsap
3777	Washington	US	05/13/2022	47.63479026	-122.6436061	41506	344		Kitsap
3777	Washington	US	05/14/2022	47.63479026	-122.6436061	41506	344		Kitsap
3778	Washington	US	05/15/2022	47.63479026	-122.6436061	41506	344		Kitsap
3778	Washington	US	05/16/2022	47.63479026	-122.6436061	41737	344		Kitsap
3778	Washington	US	05/17/2022	47.63479026	-122.6436061	41737	344		Kitsap
3778	Washington	US	05/18/2022	47.63479026	-122.6436061	41885	345		Kitsap
3778	Washington	US	05/19/2022	47.63479026	-122.6436061	41885	345		Kitsap
3778	Washington	US	05/20/2022	47.63479026	-122.6436061	42074	346		Kitsap
3778	Washington	US	05/21/2022	47.63479026	-122.6436061	42074	346		Kitsap
3778	Washington	US	05/22/2022	47.63479026	-122.6436061	42465	347		Kitsap
3778	Washington	US	05/23/2022	47.63479026	-122.6436061	42265	347		Kitsap
3778	Washington	US	05/24/2022	47.63479026	-122.6436061	42265	347		Kitsap
3778	Washington	US	05/25/2022	47.63479026	-122.6436061	42465	347		Kitsap
3778	Washington	US	05/26/2022	47.63479026	-122.6436061	42465	347		Kitsap
3778	Washington	US	05/27/2022	47.63479026	-122.6436061	42641	347		Kitsap
3778	Washington	US	05/28/2022	47.63479026	-122.6436061	42641	347		Kitsap
3778	Washington	US	05/29/2022	47.63479026	-122.6436061	42641	347		Kitsap
3778	Washington	US	05/30/2022	47.63479026	-122.6436061	42641	347		Kitsap
3778	Washington	US	05/31/2022	47.63479026	-122.6436061	42641	347		Kitsap
3778	Washington	US	06/01/2022	47.63479026	-122.6436061	42935	351		Kitsap
3778	Washington	US	06/02/2022	47.63479026	-122.6436061	42935	351		Kitsap
3778	Washington	US	06/03/2022	47.63479026	-122.6436061	43177	352		Kitsap
3778	Washington	US	06/04/2022	47.63479026	-122.6436061	43177	352		Kitsap
3778	Washington	US	06/05/2022	47.63479026	-122.6436061	43177	352		Kitsap
3778	Washington	US	06/06/2022	47.63479026	-122.6436061	43406	351		Kitsap
3778	Washington	US	06/07/2022	47.63479026	-122.6436061	43406	351		Kitsap
3778	Washington	US	06/08/2022	47.63479026	-122.6436061	43406	351		Kitsap
3778	Washington	US	06/09/2022	47.63479026	-122.6436061	43406	351		Kitsap
3778	Washington	US	06/10/2022	47.63479026	-122.6436061	43654	352		Kitsap
3778	Washington	US	06/11/2022	47.63479026	-122.6436061	43654	352		Kitsap
3778	Washington	US	06/12/2022	47.63479026	-122.6436061	43654	352		Kitsap
3778	Washington	US	06/13/2022	47.63479026	-122.6436061	43812	352		Kitsap
3778	Washington	US	06/14/2022	47.63479026	-122.6436061	43812	352		Kitsap
3778	Washington	US	06/15/2022	47.63479026	-122.6436061	43934	353		Kitsap
3778	Washington	US	06/16/2022	47.63479026	-122.6436061	43934	353		Kitsap
3778	Washington	US	06/17/2022	47.63479026	-122.6436061	44098	356		Kitsap
3778	Washington	US	06/18/2022	47.63479026	-122.6436061	44098	356		Kitsap
3778	Washington	US	06/19/2022	47.63479026	-122.6436061	44098	356		Kitsap
3778	Washington	US	06/20/2022	47.63479026	-122.6436061	44098	356		Kitsap
3778	Washington	US	06/21/2022	47.63479026	-122.6436061	44098	356		Kitsap
3778	Washington	US	06/22/2022	47.63479026	-122.6436061	44408	361		Kitsap
3778	Washington	US	06/23/2022	47.63479026	-122.6436061	44408	361		Kitsap
3778	Washington	US	06/24/2022	47.63479026	-122.6436061	44582	364		Kitsap
3778	Washington	US	06/25/2022	47.63479026	-122.6436061	44582	364		Kitsap
3778	Washington	US	06/26/2022	47.63479026	-122.6436061	44582	364		Kitsap
3778	Washington	US	06/27/2022	47.63479026	-122.6436061	44763	363		Kitsap
3778	Washington	US	06/28/2022	47.63479026	-122.6436061	44763	363		Kitsap
3778	Washington	US	06/29/2022	47.63479026	-122.6436061	44858	364		Kitsap
3778	Washington	US	06/30/2022	47.63479026	-122.6436061	44858	364		Kitsap
3778	Washington	US	07/01/2022	47.63479026	-122.6436061	45006	367		Kitsap
3778	Washington	US	07/02/2022	47.63479026	-122.6436061	45006	367		Kitsap
3778	Washington	US	07/03/2022	47.63479026	-122.6436061	45006	367		Kitsap
3778	Washington	US	07/04/2022	47.63479026	-122.6436061	45006	367		Kitsap
3778	Washington	US	07/05/2022	47.63479026	-122.6436061	45006	367		Kitsap
3778	Washington	US	07/06/2022	47.63479026	-122.6436061	45306	364		Kitsap
3778	Washington	US	07/07/2022	47.63479026	-122.6436061	45306	364		Kitsap
3778	Washington	US	07/08/2022	47.63479026	-122.6436061	45452	366		Kitsap
3778	Washington	US	07/09/2022	47.63479026	-122.6436061	45452	366		Kitsap
3778	Washington	US	07/10/2022	47.63479026	-122.6436061	45452	366		Kitsap
3778	Washington	US	07/11/2022	47.63479026	-122.6436061	45650	366		Kitsap
3778	Washington	US	07/12/2022	47.63479026	-122.6436061	45650	366		Kitsap
3778	Washington	US	07/13/2022	47.63479026	-122.6436061	45746	366		Kitsap
3778	Washington	US	07/14/2022	47.63479026	-122.6436061	45746	366		Kitsap
3778	Washington	US	07/15/2022	47.63479026	-122.6436061	45746	366		Kitsap
3778	Washington	US	07/16/2022	47.63479026	-122.6436061	45746	366		Kitsap
3778	Washington	US	07/17/2022	47.63479026	-122.6436061	45901	368		Kitsap
3778	Washington	US	07/18/2022	47.63479026	-122.6436061	46075	369		Kitsap
3778	Washington	US	07/19/2022	47.63479026	-122.6436061	46075	369		Kitsap
3778	Washington	US	07/20/2022	47.63479026	-122.6436061	46199	369		Kitsap
3778	Washington	US	07/21/2022	47.63479026	-122.6436061	46199	369		Kitsap
3778	Washington	US	07/22/2022	47.63479026	-122.6436061	46366	369		Kitsap
3778	Washington	US	07/23/2022	47.63479026	-122.6436061	46366	369		Kitsap
3778	Washington	US	07/24/2022	47.63479026	-122.6436061	46366	369		Kitsap
3778	Washington	US	07/25/2022	47.63479026	-122.6436061	46560	370		Kitsap
3778	Washington	US	07/26/2022	47.63479026	-122.6436061	46560	370		Kitsap
3778	Washington	US	07/27/2022	47.63479026	-122.6436061	46671	370		Kitsap
3778	Washington	US	07/28/2022	47.63479026	-122.6436061	46671	370		Kitsap
3778	Washington	US	07/29/2022	47.63479026	-122.6436061	46671	370		Kitsap
3778	Washington	US	07/30/2022	47.63479026	-122.6436061	46671	370		Kitsap
3778	Washington	US	07/31/2022	47.63479026	-122.6436061	46671	370		Kitsap
3778	Washington	US	08/01/2022	47.63479026	-122.6436061	46881	369		Kitsap
3778	Washington	US	08/02/2022	47.63479026	-122.6436061	46881	369		Kitsap
3778	Washington	US	08/03/2022	47.63479026	-122.6436061	46955	371		Kitsap
3778	Washington	US	08/04/2022	47.63479026	-122.6436061	46955	371		Kitsap
3778	Washington	US	08/05/2022	47.63479026	-122.6436061	47058	372		Kitsap
3778	Washington	US	08/06/2022	47.63479026	-122.6436061	47058	372		Kitsap
3778	Washington	US	08/07/2022	47.63479026	-122.6436061	47058	372		Kitsap
3778	Washington	US	08/08/2022	47.63479026	-122.6436061	47058	372		Kitsap
3778	Washington	US	08/09/2022	47.63479026	-122.6436061	47058	372		Kitsap
3778	Washington	US	08/10/2022	47.63479026	-122.6436061	47297	368		Kitsap
3778	Washington	US	08/11/2022	47.63479026	-122.6436061	47297	368		Kitsap
3778	Washington	US	08/12/2022	47.63479026	-122.6436061	47375	373		Kitsap
3778	Washington	US	08/13/2022	47.63479026	-122.6436061	47375	373		Kitsap
3778	Washington	US	08/14/2022	47.63479026	-122.6436061	47375	373		Kitsap
3778	Washington	US	08/15/2022	47.63479026	-122.6436061	47510	375		Kitsap
3778	Washington	US	08/16/2022	47.63479026	-122.6436061	47510	375		Kitsap
3778	Washington	US	08/17/2022	47.63479026	-122.6436061	47570	380		Kitsap
3778	Washington	US	08/18/2022	47.63479026	-122.6436061	47570	380		Kitsap
3778	Washington	US	08/19/2022	47.63479026	-122.6436061	47671	380		Kitsap
3778	Washington	US	08/20/2022	47.63479026	-122.6436061	47671	380		Kitsap
3778	Washington	US	08/21/2022	47.63479026	-122.6436061	47671	380		Kitsap
3778	Washington	US	08/22/2022	47.63479026	-122.6436061	47750	381		Kitsap
