	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3896	Wisconsin	US	01/18/2022	43.94641218	-90.618819	10134	73		Monroe
3896	Wisconsin	US	01/19/2022	43.94641218	-90.618819	10270	73		Monroe
3896	Wisconsin	US	01/20/2022	43.94641218	-90.618819	10439	73		Monroe
3896	Wisconsin	US	01/21/2022	43.94641218	-90.618819	10611	73		Monroe
3896	Wisconsin	US	01/22/2022	43.94641218	-90.618819	10611	73		Monroe
3896	Wisconsin	US	01/23/2022	43.94641218	-90.618819	10611	73		Monroe
3896	Wisconsin	US	01/24/2022	43.94641218	-90.618819	10821	73		Monroe
3896	Wisconsin	US	01/25/2022	43.94641218	-90.618819	10910	73		Monroe
3896	Wisconsin	US	01/26/2022	43.94641218	-90.618819	11029	73		Monroe
3896	Wisconsin	US	01/27/2022	43.94641218	-90.618819	11126	73		Monroe
3896	Wisconsin	US	01/28/2022	43.94641218	-90.618819	11191	73		Monroe
3896	Wisconsin	US	01/29/2022	43.94641218	-90.618819	11191	73		Monroe
3896	Wisconsin	US	01/30/2022	43.94641218	-90.618819	11191	73		Monroe
3896	Wisconsin	US	01/31/2022	43.94641218	-90.618819	11307	76		Monroe
3896	Wisconsin	US	02/01/2022	43.94641218	-90.618819	11352	76		Monroe
3896	Wisconsin	US	02/02/2022	43.94641218	-90.618819	11412	76		Monroe
3896	Wisconsin	US	02/03/2022	43.94641218	-90.618819	11462	77		Monroe
3896	Wisconsin	US	02/04/2022	43.94641218	-90.618819	11488	77		Monroe
3896	Wisconsin	US	02/05/2022	43.94641218	-90.618819	11488	77		Monroe
3896	Wisconsin	US	02/06/2022	43.94641218	-90.618819	11488	77		Monroe
3896	Wisconsin	US	02/07/2022	43.94641218	-90.618819	11544	78		Monroe
3896	Wisconsin	US	02/08/2022	43.94641218	-90.618819	11570	78		Monroe
3897	Wisconsin	US	02/09/2022	43.94641218	-90.618819	11587	78		Monroe
3897	Wisconsin	US	02/10/2022	43.94641218	-90.618819	11608	78		Monroe
3897	Wisconsin	US	02/11/2022	43.94641218	-90.618819	11641	78		Monroe
3897	Wisconsin	US	02/12/2022	43.94641218	-90.618819	11641	78		Monroe
3897	Wisconsin	US	02/13/2022	43.94641218	-90.618819	11641	78		Monroe
3897	Wisconsin	US	02/14/2022	43.94641218	-90.618819	11669	78		Monroe
3897	Wisconsin	US	02/15/2022	43.94641218	-90.618819	11688	78		Monroe
3897	Wisconsin	US	02/16/2022	43.94641218	-90.618819	11701	78		Monroe
3897	Wisconsin	US	02/17/2022	43.94641218	-90.618819	11724	78		Monroe
3897	Wisconsin	US	02/18/2022	43.94641218	-90.618819	11747	78		Monroe
3897	Wisconsin	US	02/19/2022	43.94641218	-90.618819	11747	78		Monroe
3897	Wisconsin	US	02/20/2022	43.94641218	-90.618819	11747	78		Monroe
3897	Wisconsin	US	02/21/2022	43.94641218	-90.618819	11770	78		Monroe
3897	Wisconsin	US	02/22/2022	43.94641218	-90.618819	11777	78		Monroe
3897	Wisconsin	US	02/23/2022	43.94641218	-90.618819	11782	78		Monroe
3897	Wisconsin	US	02/24/2022	43.94641218	-90.618819	11796	78		Monroe
3897	Wisconsin	US	02/25/2022	43.94641218	-90.618819	11799	78		Monroe
3897	Wisconsin	US	02/26/2022	43.94641218	-90.618819	11799	78		Monroe
3897	Wisconsin	US	02/27/2022	43.94641218	-90.618819	11799	78		Monroe
3897	Wisconsin	US	02/28/2022	43.94641218	-90.618819	11811	79		Monroe
3897	Wisconsin	US	03/01/2022	43.94641218	-90.618819	11817	80		Monroe
3897	Wisconsin	US	03/02/2022	43.94641218	-90.618819	11818	80		Monroe
3897	Wisconsin	US	03/03/2022	43.94641218	-90.618819	11822	81		Monroe
3897	Wisconsin	US	03/04/2022	43.94641218	-90.618819	11828	82		Monroe
3897	Wisconsin	US	03/05/2022	43.94641218	-90.618819	11828	82		Monroe
3897	Wisconsin	US	03/06/2022	43.94641218	-90.618819	11828	82		Monroe
3897	Wisconsin	US	03/07/2022	43.94641218	-90.618819	11838	82		Monroe
3897	Wisconsin	US	03/08/2022	43.94641218	-90.618819	11844	82		Monroe
3897	Wisconsin	US	03/09/2022	43.94641218	-90.618819	11847	83		Monroe
3897	Wisconsin	US	03/10/2022	43.94641218	-90.618819	11850	83		Monroe
3897	Wisconsin	US	03/11/2022	43.94641218	-90.618819	11854	83		Monroe
3897	Wisconsin	US	03/12/2022	43.94641218	-90.618819	11854	83		Monroe
3897	Wisconsin	US	03/13/2022	43.94641218	-90.618819	11854	83		Monroe
3897	Wisconsin	US	03/14/2022	43.94641218	-90.618819	11857	83		Monroe
3897	Wisconsin	US	03/15/2022	43.94641218	-90.618819	11863	83		Monroe
3897	Wisconsin	US	03/16/2022	43.94641218	-90.618819	11873	83		Monroe
3897	Wisconsin	US	03/17/2022	43.94641218	-90.618819	11878	83		Monroe
3897	Wisconsin	US	03/18/2022	43.94641218	-90.618819	11880	86		Monroe
3897	Wisconsin	US	03/19/2022	43.94641218	-90.618819	11880	86		Monroe
3897	Wisconsin	US	03/20/2022	43.94641218	-90.618819	11880	86		Monroe
3897	Wisconsin	US	03/21/2022	43.94641218	-90.618819	11885	86		Monroe
3897	Wisconsin	US	03/22/2022	43.94641218	-90.618819	11891	87		Monroe
3897	Wisconsin	US	03/23/2022	43.94641218	-90.618819	11897	88		Monroe
3897	Wisconsin	US	03/24/2022	43.94641218	-90.618819	11898	88		Monroe
3897	Wisconsin	US	03/25/2022	43.94641218	-90.618819	11901	89		Monroe
3897	Wisconsin	US	03/26/2022	43.94641218	-90.618819	11901	89		Monroe
3897	Wisconsin	US	03/27/2022	43.94641218	-90.618819	11901	89		Monroe
3897	Wisconsin	US	03/28/2022	43.94641218	-90.618819	11905	89		Monroe
3897	Wisconsin	US	03/29/2022	43.94641218	-90.618819	11918	89		Monroe
3897	Wisconsin	US	03/30/2022	43.94641218	-90.618819	11925	89		Monroe
3897	Wisconsin	US	03/31/2022	43.94641218	-90.618819	11930	89		Monroe
3897	Wisconsin	US	04/01/2022	43.94641218	-90.618819	11932	89		Monroe
3897	Wisconsin	US	04/02/2022	43.94641218	-90.618819	11932	89		Monroe
3897	Wisconsin	US	04/03/2022	43.94641218	-90.618819	11932	89		Monroe
3897	Wisconsin	US	04/04/2022	43.94641218	-90.618819	11940	89		Monroe
3897	Wisconsin	US	04/05/2022	43.94641218	-90.618819	11943	89		Monroe
3897	Wisconsin	US	04/06/2022	43.94641218	-90.618819	11955	89		Monroe
3897	Wisconsin	US	04/07/2022	43.94641218	-90.618819	11961	89		Monroe
3897	Wisconsin	US	04/08/2022	43.94641218	-90.618819	11971	89		Monroe
3897	Wisconsin	US	04/09/2022	43.94641218	-90.618819	11971	89		Monroe
3897	Wisconsin	US	04/10/2022	43.94641218	-90.618819	11971	89		Monroe
3897	Wisconsin	US	04/11/2022	43.94641218	-90.618819	11989	89		Monroe
3897	Wisconsin	US	04/12/2022	43.94641218	-90.618819	11991	89		Monroe
3897	Wisconsin	US	04/13/2022	43.94641218	-90.618819	11999	89		Monroe
3897	Wisconsin	US	04/14/2022	43.94641218	-90.618819	12007	89		Monroe
3897	Wisconsin	US	04/15/2022	43.94641218	-90.618819	12015	89		Monroe
3897	Wisconsin	US	04/16/2022	43.94641218	-90.618819	12015	89		Monroe
3897	Wisconsin	US	04/17/2022	43.94641218	-90.618819	12015	89		Monroe
3897	Wisconsin	US	04/18/2022	43.94641218	-90.618819	12020	89		Monroe
3897	Wisconsin	US	04/19/2022	43.94641218	-90.618819	12027	89		Monroe
3897	Wisconsin	US	04/20/2022	43.94641218	-90.618819	12041	89		Monroe
3897	Wisconsin	US	04/21/2022	43.94641218	-90.618819	12052	89		Monroe
3897	Wisconsin	US	04/22/2022	43.94641218	-90.618819	12062	89		Monroe
3897	Wisconsin	US	04/23/2022	43.94641218	-90.618819	12062	89		Monroe
3897	Wisconsin	US	04/24/2022	43.94641218	-90.618819	12062	89		Monroe
3897	Wisconsin	US	04/25/2022	43.94641218	-90.618819	12085	89		Monroe
3897	Wisconsin	US	04/26/2022	43.94641218	-90.618819	12093	89		Monroe
3897	Wisconsin	US	04/27/2022	43.94641218	-90.618819	12100	89		Monroe
3897	Wisconsin	US	04/28/2022	43.94641218	-90.618819	12114	89		Monroe
3897	Wisconsin	US	04/29/2022	43.94641218	-90.618819	12122	89		Monroe
3897	Wisconsin	US	04/30/2022	43.94641218	-90.618819	12122	89		Monroe
3897	Wisconsin	US	05/01/2022	43.94641218	-90.618819	12122	89		Monroe
3897	Wisconsin	US	05/02/2022	43.94641218	-90.618819	12145	90		Monroe
3897	Wisconsin	US	05/03/2022	43.94641218	-90.618819	12156	90		Monroe
3897	Wisconsin	US	05/04/2022	43.94641218	-90.618819	12178	90		Monroe
3897	Wisconsin	US	05/05/2022	43.94641218	-90.618819	12203	90		Monroe
3897	Wisconsin	US	05/06/2022	43.94641218	-90.618819	12212	90		Monroe
3897	Wisconsin	US	05/07/2022	43.94641218	-90.618819	12212	90		Monroe
3897	Wisconsin	US	05/08/2022	43.94641218	-90.618819	12212	90		Monroe
3897	Wisconsin	US	05/09/2022	43.94641218	-90.618819	12227	90		Monroe
3897	Wisconsin	US	05/10/2022	43.94641218	-90.618819	12244	91		Monroe
3897	Wisconsin	US	05/11/2022	43.94641218	-90.618819	12271	91		Monroe
3897	Wisconsin	US	05/12/2022	43.94641218	-90.618819	12289	91		Monroe
3897	Wisconsin	US	05/13/2022	43.94641218	-90.618819	12305	91		Monroe
3897	Wisconsin	US	05/14/2022	43.94641218	-90.618819	12305	91		Monroe
3898	Wisconsin	US	05/15/2022	43.94641218	-90.618819	12305	91		Monroe
3898	Wisconsin	US	05/16/2022	43.94641218	-90.618819	12337	91		Monroe
3898	Wisconsin	US	05/17/2022	43.94641218	-90.618819	12359	91		Monroe
3898	Wisconsin	US	05/18/2022	43.94641218	-90.618819	12376	91		Monroe
3898	Wisconsin	US	05/19/2022	43.94641218	-90.618819	12396	91		Monroe
3898	Wisconsin	US	05/20/2022	43.94641218	-90.618819	12406	91		Monroe
3898	Wisconsin	US	05/21/2022	43.94641218	-90.618819	12406	91		Monroe
3898	Wisconsin	US	05/22/2022	43.94641218	-90.618819	12459	91		Monroe
3898	Wisconsin	US	05/23/2022	43.94641218	-90.618819	12406	91		Monroe
3898	Wisconsin	US	05/24/2022	43.94641218	-90.618819	12435	91		Monroe
3898	Wisconsin	US	05/25/2022	43.94641218	-90.618819	12459	91		Monroe
3898	Wisconsin	US	05/26/2022	43.94641218	-90.618819	12473	92		Monroe
3898	Wisconsin	US	05/27/2022	43.94641218	-90.618819	12485	93		Monroe
3898	Wisconsin	US	05/28/2022	43.94641218	-90.618819	12485	93		Monroe
3898	Wisconsin	US	05/29/2022	43.94641218	-90.618819	12485	93		Monroe
3898	Wisconsin	US	05/30/2022	43.94641218	-90.618819	12513	93		Monroe
3898	Wisconsin	US	05/31/2022	43.94641218	-90.618819	12518	93		Monroe
3898	Wisconsin	US	06/01/2022	43.94641218	-90.618819	12535	93		Monroe
3898	Wisconsin	US	06/02/2022	43.94641218	-90.618819	12546	93		Monroe
3898	Wisconsin	US	06/03/2022	43.94641218	-90.618819	12560	93		Monroe
3898	Wisconsin	US	06/04/2022	43.94641218	-90.618819	12560	93		Monroe
3898	Wisconsin	US	06/05/2022	43.94641218	-90.618819	12560	93		Monroe
3898	Wisconsin	US	06/06/2022	43.94641218	-90.618819	12587	95		Monroe
3898	Wisconsin	US	06/07/2022	43.94641218	-90.618819	12600	96		Monroe
3898	Wisconsin	US	06/08/2022	43.94641218	-90.618819	12611	96		Monroe
3898	Wisconsin	US	06/09/2022	43.94641218	-90.618819	12626	97		Monroe
3898	Wisconsin	US	06/10/2022	43.94641218	-90.618819	12627	97		Monroe
3898	Wisconsin	US	06/11/2022	43.94641218	-90.618819	12627	97		Monroe
3898	Wisconsin	US	06/12/2022	43.94641218	-90.618819	12627	97		Monroe
3898	Wisconsin	US	06/13/2022	43.94641218	-90.618819	12649	97		Monroe
3898	Wisconsin	US	06/14/2022	43.94641218	-90.618819	12655	97		Monroe
3898	Wisconsin	US	06/15/2022	43.94641218	-90.618819	12662	97		Monroe
3898	Wisconsin	US	06/16/2022	43.94641218	-90.618819	12673	97		Monroe
3898	Wisconsin	US	06/17/2022	43.94641218	-90.618819	12680	98		Monroe
3898	Wisconsin	US	06/18/2022	43.94641218	-90.618819	12680	98		Monroe
3898	Wisconsin	US	06/19/2022	43.94641218	-90.618819	12680	98		Monroe
3898	Wisconsin	US	06/20/2022	43.94641218	-90.618819	12701	98		Monroe
3898	Wisconsin	US	06/21/2022	43.94641218	-90.618819	12723	98		Monroe
3898	Wisconsin	US	06/22/2022	43.94641218	-90.618819	12730	98		Monroe
3898	Wisconsin	US	06/23/2022	43.94641218	-90.618819	12748	98		Monroe
3898	Wisconsin	US	06/24/2022	43.94641218	-90.618819	12758	98		Monroe
3898	Wisconsin	US	06/25/2022	43.94641218	-90.618819	12758	98		Monroe
3898	Wisconsin	US	06/26/2022	43.94641218	-90.618819	12758	98		Monroe
3898	Wisconsin	US	06/27/2022	43.94641218	-90.618819	12793	98		Monroe
3898	Wisconsin	US	06/28/2022	43.94641218	-90.618819	12802	98		Monroe
3898	Wisconsin	US	06/29/2022	43.94641218	-90.618819	12813	98		Monroe
3898	Wisconsin	US	06/30/2022	43.94641218	-90.618819	12820	98		Monroe
3898	Wisconsin	US	07/01/2022	43.94641218	-90.618819	12826	98		Monroe
3898	Wisconsin	US	07/02/2022	43.94641218	-90.618819	12826	98		Monroe
3898	Wisconsin	US	07/03/2022	43.94641218	-90.618819	12826	98		Monroe
3898	Wisconsin	US	07/04/2022	43.94641218	-90.618819	12838	99		Monroe
3898	Wisconsin	US	07/05/2022	43.94641218	-90.618819	12844	99		Monroe
3898	Wisconsin	US	07/06/2022	43.94641218	-90.618819	12854	99		Monroe
3898	Wisconsin	US	07/07/2022	43.94641218	-90.618819	12864	99		Monroe
3898	Wisconsin	US	07/08/2022	43.94641218	-90.618819	12867	99		Monroe
3898	Wisconsin	US	07/09/2022	43.94641218	-90.618819	12867	99		Monroe
3898	Wisconsin	US	07/10/2022	43.94641218	-90.618819	12867	99		Monroe
3898	Wisconsin	US	07/11/2022	43.94641218	-90.618819	12887	99		Monroe
3898	Wisconsin	US	07/12/2022	43.94641218	-90.618819	12904	99		Monroe
3898	Wisconsin	US	07/13/2022	43.94641218	-90.618819	12919	99		Monroe
3898	Wisconsin	US	07/14/2022	43.94641218	-90.618819	12931	99		Monroe
3898	Wisconsin	US	07/15/2022	43.94641218	-90.618819	12942	99		Monroe
3898	Wisconsin	US	07/16/2022	43.94641218	-90.618819	12942	99		Monroe
3898	Wisconsin	US	07/17/2022	43.94641218	-90.618819	12942	99		Monroe
3898	Wisconsin	US	07/18/2022	43.94641218	-90.618819	12962	99		Monroe
3898	Wisconsin	US	07/19/2022	43.94641218	-90.618819	12982	99		Monroe
3898	Wisconsin	US	07/20/2022	43.94641218	-90.618819	12999	99		Monroe
3898	Wisconsin	US	07/21/2022	43.94641218	-90.618819	13013	99		Monroe
3898	Wisconsin	US	07/22/2022	43.94641218	-90.618819	13028	99		Monroe
3898	Wisconsin	US	07/23/2022	43.94641218	-90.618819	13028	99		Monroe
3898	Wisconsin	US	07/24/2022	43.94641218	-90.618819	13028	99		Monroe
3898	Wisconsin	US	07/25/2022	43.94641218	-90.618819	13068	99		Monroe
3898	Wisconsin	US	07/26/2022	43.94641218	-90.618819	13083	100		Monroe
3898	Wisconsin	US	07/27/2022	43.94641218	-90.618819	13104	100		Monroe
3898	Wisconsin	US	07/28/2022	43.94641218	-90.618819	13135	100		Monroe
3898	Wisconsin	US	07/29/2022	43.94641218	-90.618819	13155	100		Monroe
3898	Wisconsin	US	07/30/2022	43.94641218	-90.618819	13155	100		Monroe
3898	Wisconsin	US	07/31/2022	43.94641218	-90.618819	13155	100		Monroe
3898	Wisconsin	US	08/01/2022	43.94641218	-90.618819	13184	100		Monroe
3898	Wisconsin	US	08/02/2022	43.94641218	-90.618819	13210	100		Monroe
3898	Wisconsin	US	08/03/2022	43.94641218	-90.618819	13227	100		Monroe
3898	Wisconsin	US	08/04/2022	43.94641218	-90.618819	13241	100		Monroe
3898	Wisconsin	US	08/05/2022	43.94641218	-90.618819	13247	100		Monroe
3898	Wisconsin	US	08/06/2022	43.94641218	-90.618819	13247	100		Monroe
3898	Wisconsin	US	08/07/2022	43.94641218	-90.618819	13247	100		Monroe
3898	Wisconsin	US	08/08/2022	43.94641218	-90.618819	13270	100		Monroe
3898	Wisconsin	US	08/09/2022	43.94641218	-90.618819	13279	101		Monroe
3898	Wisconsin	US	08/10/2022	43.94641218	-90.618819	13295	101		Monroe
3898	Wisconsin	US	08/11/2022	43.94641218	-90.618819	13306	101		Monroe
3898	Wisconsin	US	08/12/2022	43.94641218	-90.618819	13322	101		Monroe
3898	Wisconsin	US	08/13/2022	43.94641218	-90.618819	13322	101		Monroe
3898	Wisconsin	US	08/14/2022	43.94641218	-90.618819	13322	101		Monroe
3898	Wisconsin	US	08/15/2022	43.94641218	-90.618819	13359	101		Monroe
3898	Wisconsin	US	08/16/2022	43.94641218	-90.618819	13380	101		Monroe
3898	Wisconsin	US	08/17/2022	43.94641218	-90.618819	13395	101		Monroe
3898	Wisconsin	US	08/18/2022	43.94641218	-90.618819	13409	101		Monroe
3898	Wisconsin	US	08/19/2022	43.94641218	-90.618819	13422	101		Monroe
3898	Wisconsin	US	08/20/2022	43.94641218	-90.618819	13422	101		Monroe
3898	Wisconsin	US	08/21/2022	43.94641218	-90.618819	13422	101		Monroe
3898	Wisconsin	US	08/22/2022	43.94641218	-90.618819	13464	101		Monroe
3898	Wisconsin	US	08/23/2022	43.94641218	-90.618819	13483	101		Monroe
3898	Wisconsin	US	08/24/2022	43.94641218	-90.618819	13504	101		Monroe
3898	Wisconsin	US	08/25/2022	43.94641218	-90.618819	13516	101		Monroe
3898	Wisconsin	US	08/26/2022	43.94641218	-90.618819	13530	102		Monroe
3898	Wisconsin	US	08/27/2022	43.94641218	-90.618819	13530	102		Monroe
3898	Wisconsin	US	08/28/2022	43.94641218	-90.618819	13530	102		Monroe
3898	Wisconsin	US	08/29/2022	43.94641218	-90.618819	13556	102		Monroe
3898	Wisconsin	US	08/30/2022	43.94641218	-90.618819	13574	102		Monroe
3898	Wisconsin	US	08/31/2022	43.94641218	-90.618819	13586	102		Monroe
3898	Wisconsin	US	09/01/2022	43.94641218	-90.618819	13596	102		Monroe
3898	Wisconsin	US	09/02/2022	43.94641218	-90.618819	13614	102		Monroe
3898	Wisconsin	US	09/03/2022	43.94641218	-90.618819	13614	102		Monroe
3898	Wisconsin	US	09/04/2022	43.94641218	-90.618819	13614	102		Monroe
3898	Wisconsin	US	09/05/2022	43.94641218	-90.618819	13635	102		Monroe
3898	Wisconsin	US	09/06/2022	43.94641218	-90.618819	13643	102		Monroe
3898	Wisconsin	US	09/07/2022	43.94641218	-90.618819	13654	102		Monroe
3898	Wisconsin	US	09/08/2022	43.94641218	-90.618819	13664	102		Monroe
3898	Wisconsin	US	09/09/2022	43.94641218	-90.618819	13678	102		Monroe
3898	Wisconsin	US	09/10/2022	43.94641218	-90.618819	13678	102		Monroe
3898	Wisconsin	US	09/11/2022	43.94641218	-90.618819	13678	102		Monroe
3898	Wisconsin	US	09/12/2022	43.94641218	-90.618819	13700	102		Monroe
3901	Wisconsin	US	09/13/2022	43.94641218	-90.618819	13707	102		Monroe
3901	Wisconsin	US	09/14/2022	43.94641218	-90.618819	13722	102		Monroe
3901	Wisconsin	US	09/15/2022	43.94641218	-90.618819	13731	103		Monroe
3901	Wisconsin	US	09/16/2022	43.94641218	-90.618819	13737	103		Monroe
3901	Wisconsin	US	09/17/2022	43.94641218	-90.618819	13737	103		Monroe
3901	Wisconsin	US	09/18/2022	43.94641218	-90.618819	13737	103		Monroe
3901	Wisconsin	US	09/19/2022	43.94641218	-90.618819	13759	103		Monroe
3901	Wisconsin	US	09/20/2022	43.94641218	-90.618819	13764	103		Monroe
3901	Wisconsin	US	09/21/2022	43.94641218	-90.618819	13779	103		Monroe
3901	Wisconsin	US	09/22/2022	43.94641218	-90.618819	13786	103		Monroe
3901	Wisconsin	US	09/23/2022	43.94641218	-90.618819	13794	104		Monroe
3901	Wisconsin	US	09/24/2022	43.94641218	-90.618819	13794	104		Monroe
3901	Wisconsin	US	09/25/2022	43.94641218	-90.618819	13794	104		Monroe
3901	Wisconsin	US	09/26/2022	43.94641218	-90.618819	13804	104		Monroe
3901	Wisconsin	US	09/27/2022	43.94641218	-90.618819	13811	104		Monroe
3901	Wisconsin	US	09/28/2022	43.94641218	-90.618819	13819	104		Monroe
3901	Wisconsin	US	09/29/2022	43.94641218	-90.618819	13826	104		Monroe
3901	Wisconsin	US	09/30/2022	43.94641218	-90.618819	13832	104		Monroe
3901	Wisconsin	US	10/01/2022	43.94641218	-90.618819	13832	104		Monroe
3901	Wisconsin	US	10/02/2022	43.94641218	-90.618819	13832	104		Monroe
3901	Wisconsin	US	10/03/2022	43.94641218	-90.618819	13845	104		Monroe
3901	Wisconsin	US	10/04/2022	43.94641218	-90.618819	13849	104		Monroe
3901	Wisconsin	US	10/05/2022	43.94641218	-90.618819	13854	104		Monroe
3901	Wisconsin	US	10/06/2022	43.94641218	-90.618819	13861	104		Monroe
3901	Wisconsin	US	10/07/2022	43.94641218	-90.618819	13870	104		Monroe
3901	Wisconsin	US	10/08/2022	43.94641218	-90.618819	13870	104		Monroe
3901	Wisconsin	US	10/09/2022	43.94641218	-90.618819	13870	104		Monroe
3901	Wisconsin	US	10/10/2022	43.94641218	-90.618819	13878	104		Monroe
3901	Wisconsin	US	10/11/2022	43.94641218	-90.618819	13884	104		Monroe
3901	Wisconsin	US	10/12/2022	43.94641218	-90.618819	13894	104		Monroe
3901	Wisconsin	US	10/13/2022	43.94641218	-90.618819	13907	104		Monroe
3901	Wisconsin	US	10/14/2022	43.94641218	-90.618819	13916	104		Monroe
3901	Wisconsin	US	10/15/2022	43.94641218	-90.618819	13916	104		Monroe
3901	Wisconsin	US	10/16/2022	43.94641218	-90.618819	13916	104		Monroe
3901	Wisconsin	US	10/17/2022	43.94641218	-90.618819	13930	104		Monroe
3901	Wisconsin	US	10/18/2022	43.94641218	-90.618819	13932	104		Monroe
3901	Wisconsin	US	10/19/2022	43.94641218	-90.618819	13939	104		Monroe
3901	Wisconsin	US	10/20/2022	43.94641218	-90.618819	13947	104		Monroe
3901	Wisconsin	US	10/21/2022	43.94641218	-90.618819	13955	104		Monroe
3901	Wisconsin	US	10/22/2022	43.94641218	-90.618819	13955	104		Monroe
3901	Wisconsin	US	10/23/2022	43.94641218	-90.618819	13955	104		Monroe
3901	Wisconsin	US	10/24/2022	43.94641218	-90.618819	13965	104		Monroe
3901	Wisconsin	US	10/25/2022	43.94641218	-90.618819	13979	104		Monroe
3901	Wisconsin	US	10/26/2022	43.94641218	-90.618819	13993	104		Monroe
3901	Wisconsin	US	10/27/2022	43.94641218	-90.618819	14006	104		Monroe
3901	Wisconsin	US	10/28/2022	43.94641218	-90.618819	14015	104		Monroe
3901	Wisconsin	US	10/29/2022	43.94641218	-90.618819	14015	104		Monroe
3901	Wisconsin	US	10/30/2022	43.94641218	-90.618819	14015	104		Monroe
3901	Wisconsin	US	10/31/2022	43.94641218	-90.618819	14030	104		Monroe
3901	Wisconsin	US	11/01/2022	43.94641218	-90.618819	14038	104		Monroe
3901	Wisconsin	US	11/02/2022	43.94641218	-90.618819	14053	104		Monroe
3901	Wisconsin	US	11/03/2022	43.94641218	-90.618819	14060	104		Monroe
3901	Wisconsin	US	11/04/2022	43.94641218	-90.618819	14065	104		Monroe
3901	Wisconsin	US	11/05/2022	43.94641218	-90.618819	14065	104		Monroe
3901	Wisconsin	US	11/06/2022	43.94641218	-90.618819	14065	104		Monroe
3901	Wisconsin	US	11/07/2022	43.94641218	-90.618819	14079	105		Monroe
3901	Wisconsin	US	11/08/2022	43.94641218	-90.618819	14081	105		Monroe
3901	Wisconsin	US	11/09/2022	43.94641218	-90.618819	14090	105		Monroe
3901	Wisconsin	US	11/10/2022	43.94641218	-90.618819	14102	105		Monroe
3901	Wisconsin	US	11/11/2022	43.94641218	-90.618819	14107	105		Monroe
3901	Wisconsin	US	11/12/2022	43.94641218	-90.618819	14107	105		Monroe
3901	Wisconsin	US	11/13/2022	43.94641218	-90.618819	14107	105		Monroe
3901	Wisconsin	US	11/14/2022	43.94641218	-90.618819	14111	105		Monroe
3901	Wisconsin	US	11/15/2022	43.94641218	-90.618819	14114	105		Monroe
3901	Wisconsin	US	11/16/2022	43.94641218	-90.618819	14121	105		Monroe
3901	Wisconsin	US	11/17/2022	43.94641218	-90.618819	14128	105		Monroe
3901	Wisconsin	US	11/18/2022	43.94641218	-90.618819	14133	105		Monroe
3901	Wisconsin	US	11/19/2022	43.94641218	-90.618819	14133	105		Monroe
3901	Wisconsin	US	11/20/2022	43.94641218	-90.618819	14133	105		Monroe
3901	Wisconsin	US	11/21/2022	43.94641218	-90.618819	14141	105		Monroe
3901	Wisconsin	US	11/22/2022	43.94641218	-90.618819	14145	105		Monroe
3901	Wisconsin	US	11/23/2022	43.94641218	-90.618819	14152	105		Monroe
3901	Wisconsin	US	11/24/2022	43.94641218	-90.618819	14157	105		Monroe
3901	Wisconsin	US	11/25/2022	43.94641218	-90.618819	14163	105		Monroe
3901	Wisconsin	US	11/26/2022	43.94641218	-90.618819	14163	105		Monroe
3901	Wisconsin	US	11/27/2022	43.94641218	-90.618819	14163	105		Monroe
3901	Wisconsin	US	11/28/2022	43.94641218	-90.618819	14182	105		Monroe
3901	Wisconsin	US	11/29/2022	43.94641218	-90.618819	14186	105		Monroe
3901	Wisconsin	US	11/30/2022	43.94641218	-90.618819	14195	105		Monroe
3901	Wisconsin	US	12/01/2022	43.94641218	-90.618819	14204	105		Monroe
3901	Wisconsin	US	12/02/2022	43.94641218	-90.618819	14207	105		Monroe
3901	Wisconsin	US	12/03/2022	43.94641218	-90.618819	14207	105		Monroe
3901	Wisconsin	US	12/04/2022	43.94641218	-90.618819	14207	105		Monroe
3901	Wisconsin	US	12/05/2022	43.94641218	-90.618819	14211	105		Monroe
3901	Wisconsin	US	12/06/2022	43.94641218	-90.618819	14216	106		Monroe
3901	Wisconsin	US	12/07/2022	43.94641218	-90.618819	14222	106		Monroe
3901	Wisconsin	US	12/08/2022	43.94641218	-90.618819	14227	106		Monroe
3901	Wisconsin	US	12/09/2022	43.94641218	-90.618819	14239	106		Monroe
3901	Wisconsin	US	12/10/2022	43.94641218	-90.618819	14239	106		Monroe
3901	Wisconsin	US	12/11/2022	43.94641218	-90.618819	14239	106		Monroe
3901	Wisconsin	US	12/12/2022	43.94641218	-90.618819	14250	106		Monroe
3901	Wisconsin	US	12/13/2022	43.94641218	-90.618819	14254	106		Monroe
3901	Wisconsin	US	12/14/2022	43.94641218	-90.618819	14262	106		Monroe
3901	Wisconsin	US	12/15/2022	43.94641218	-90.618819	14265	106		Monroe
3901	Wisconsin	US	12/16/2022	43.94641218	-90.618819	14276	106		Monroe
3901	Wisconsin	US	12/17/2022	43.94641218	-90.618819	14276	106		Monroe
3901	Wisconsin	US	12/18/2022	43.94641218	-90.618819	14276	106		Monroe
3901	Wisconsin	US	12/19/2022	43.94641218	-90.618819	14289	106		Monroe
3901	Wisconsin	US	12/20/2022	43.94641218	-90.618819	14293	106		Monroe
3901	Wisconsin	US	12/21/2022	43.94641218	-90.618819	14300	106		Monroe
3901	Wisconsin	US	12/22/2022	43.94641218	-90.618819	14303	106		Monroe
3901	Wisconsin	US	12/23/2022	43.94641218	-90.618819	14320	106		Monroe
