	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1189	Georgia	US	02/04/2022	31.35928155	-82.21598442	5306	110		Pierce
1189	Georgia	US	02/05/2022	31.35928155	-82.21598442	5306	110		Pierce
1189	Georgia	US	02/06/2022	31.35928155	-82.21598442	5306	110		Pierce
1189	Georgia	US	02/07/2022	31.35928155	-82.21598442	5325	111		Pierce
1189	Georgia	US	02/08/2022	31.35928155	-82.21598442	5336	113		Pierce
1190	Georgia	US	02/09/2022	31.35928155	-82.21598442	5364	113		Pierce
1190	Georgia	US	02/10/2022	31.35928155	-82.21598442	5377	114		Pierce
1190	Georgia	US	02/11/2022	31.35928155	-82.21598442	5392	116		Pierce
1190	Georgia	US	02/12/2022	31.35928155	-82.21598442	5392	116		Pierce
1190	Georgia	US	02/13/2022	31.35928155	-82.21598442	5392	116		Pierce
1190	Georgia	US	02/14/2022	31.35928155	-82.21598442	5409	117		Pierce
1190	Georgia	US	02/15/2022	31.35928155	-82.21598442	5420	117		Pierce
1190	Georgia	US	02/16/2022	31.35928155	-82.21598442	5438	118		Pierce
1190	Georgia	US	02/17/2022	31.35928155	-82.21598442	5455	118		Pierce
1190	Georgia	US	02/18/2022	31.35928155	-82.21598442	5477	119		Pierce
1190	Georgia	US	02/19/2022	31.35928155	-82.21598442	5477	119		Pierce
1190	Georgia	US	02/20/2022	31.35928155	-82.21598442	5477	119		Pierce
1190	Georgia	US	02/21/2022	31.35928155	-82.21598442	5489	121		Pierce
1190	Georgia	US	02/22/2022	31.35928155	-82.21598442	5502	121		Pierce
1190	Georgia	US	02/23/2022	31.35928155	-82.21598442	5519	121		Pierce
1190	Georgia	US	02/24/2022	31.35928155	-82.21598442	5534	121		Pierce
1190	Georgia	US	02/25/2022	31.35928155	-82.21598442	5543	122		Pierce
1190	Georgia	US	02/26/2022	31.35928155	-82.21598442	5543	122		Pierce
1190	Georgia	US	02/27/2022	31.35928155	-82.21598442	5543	122		Pierce
1190	Georgia	US	02/28/2022	31.35928155	-82.21598442	5550	122		Pierce
1190	Georgia	US	03/01/2022	31.35928155	-82.21598442	5561	123		Pierce
1190	Georgia	US	03/02/2022	31.35928155	-82.21598442	5564	124		Pierce
1190	Georgia	US	03/03/2022	31.35928155	-82.21598442	5581	124		Pierce
1190	Georgia	US	03/04/2022	31.35928155	-82.21598442	5593	124		Pierce
1190	Georgia	US	03/05/2022	31.35928155	-82.21598442	5593	124		Pierce
1190	Georgia	US	03/06/2022	31.35928155	-82.21598442	5593	124		Pierce
1190	Georgia	US	03/07/2022	31.35928155	-82.21598442	5613	124		Pierce
1190	Georgia	US	03/08/2022	31.35928155	-82.21598442	5641	124		Pierce
1190	Georgia	US	03/09/2022	31.35928155	-82.21598442	5644	125		Pierce
1190	Georgia	US	03/10/2022	31.35928155	-82.21598442	5670	125		Pierce
1190	Georgia	US	03/11/2022	31.35928155	-82.21598442	5690	125		Pierce
1190	Georgia	US	03/12/2022	31.35928155	-82.21598442	5690	125		Pierce
1190	Georgia	US	03/13/2022	31.35928155	-82.21598442	5690	125		Pierce
1190	Georgia	US	03/14/2022	31.35928155	-82.21598442	5696	125		Pierce
1190	Georgia	US	03/15/2022	31.35928155	-82.21598442	5700	125		Pierce
1190	Georgia	US	03/16/2022	31.35928155	-82.21598442	5701	125		Pierce
1190	Georgia	US	03/17/2022	31.35928155	-82.21598442	5704	125		Pierce
1190	Georgia	US	03/18/2022	31.35928155	-82.21598442	5706	125		Pierce
1190	Georgia	US	03/19/2022	31.35928155	-82.21598442	5706	125		Pierce
1190	Georgia	US	03/20/2022	31.35928155	-82.21598442	5706	125		Pierce
1190	Georgia	US	03/21/2022	31.35928155	-82.21598442	5746	129		Pierce
1190	Georgia	US	03/22/2022	31.35928155	-82.21598442	5747	129		Pierce
1190	Georgia	US	03/23/2022	31.35928155	-82.21598442	5750	129		Pierce
1190	Georgia	US	03/24/2022	31.35928155	-82.21598442	5751	130		Pierce
1190	Georgia	US	03/25/2022	31.35928155	-82.21598442	5761	130		Pierce
1190	Georgia	US	03/26/2022	31.35928155	-82.21598442	5761	130		Pierce
1190	Georgia	US	03/27/2022	31.35928155	-82.21598442	5761	130		Pierce
