	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1286	Idaho	US	12/30/2021	42.35440512	-114.6685381	17042	245		Twin Falls
1286	Idaho	US	12/31/2021	42.35440512	-114.6685381	17042	245		Twin Falls
1286	Idaho	US	01/01/2022	42.35440512	-114.6685381	17042	245		Twin Falls
1286	Idaho	US	01/02/2022	42.35440512	-114.6685381	17042	245		Twin Falls
1286	Idaho	US	01/03/2022	42.35440512	-114.6685381	17088	245		Twin Falls
1286	Idaho	US	01/04/2022	42.35440512	-114.6685381	17119	247		Twin Falls
1286	Idaho	US	01/05/2022	42.35440512	-114.6685381	17185	247		Twin Falls
1286	Idaho	US	01/06/2022	42.35440512	-114.6685381	17294	251		Twin Falls
1286	Idaho	US	01/07/2022	42.35440512	-114.6685381	17337	251		Twin Falls
1286	Idaho	US	01/08/2022	42.35440512	-114.6685381	17362	251		Twin Falls
1286	Idaho	US	01/09/2022	42.35440512	-114.6685381	17362	251		Twin Falls
1286	Idaho	US	01/10/2022	42.35440512	-114.6685381	17391	251		Twin Falls
1286	Idaho	US	01/11/2022	42.35440512	-114.6685381	17440	251		Twin Falls
1286	Idaho	US	01/12/2022	42.35440512	-114.6685381	17476	252		Twin Falls
1286	Idaho	US	01/13/2022	42.35440512	-114.6685381	17526	252		Twin Falls
1286	Idaho	US	01/14/2022	42.35440512	-114.6685381	17576	252		Twin Falls
1286	Idaho	US	01/15/2022	42.35440512	-114.6685381	17650	252		Twin Falls
1286	Idaho	US	01/16/2022	42.35440512	-114.6685381	17650	252		Twin Falls
1286	Idaho	US	01/17/2022	42.35440512	-114.6685381	17650	252		Twin Falls
1286	Idaho	US	01/18/2022	42.35440512	-114.6685381	17794	252		Twin Falls
1286	Idaho	US	01/19/2022	42.35440512	-114.6685381	17939	253		Twin Falls
1286	Idaho	US	01/20/2022	42.35440512	-114.6685381	18082	254		Twin Falls
1286	Idaho	US	01/21/2022	42.35440512	-114.6685381	18195	254		Twin Falls
1286	Idaho	US	01/22/2022	42.35440512	-114.6685381	18269	254		Twin Falls
1286	Idaho	US	01/23/2022	42.35440512	-114.6685381	18269	254		Twin Falls
1286	Idaho	US	01/24/2022	42.35440512	-114.6685381	18389	255		Twin Falls
1286	Idaho	US	01/25/2022	42.35440512	-114.6685381	18472	256		Twin Falls
1286	Idaho	US	01/26/2022	42.35440512	-114.6685381	18609	258		Twin Falls
1286	Idaho	US	01/27/2022	42.35440512	-114.6685381	18645	259		Twin Falls
1286	Idaho	US	01/28/2022	42.35440512	-114.6685381	18716	260		Twin Falls
1286	Idaho	US	01/29/2022	42.35440512	-114.6685381	18819	260		Twin Falls
1286	Idaho	US	01/30/2022	42.35440512	-114.6685381	18819	260		Twin Falls
1286	Idaho	US	01/31/2022	42.35440512	-114.6685381	18913	260		Twin Falls
1286	Idaho	US	02/01/2022	42.35440512	-114.6685381	18965	261		Twin Falls
1286	Idaho	US	02/02/2022	42.35440512	-114.6685381	19047	265		Twin Falls
1286	Idaho	US	02/03/2022	42.35440512	-114.6685381	19152	265		Twin Falls
1286	Idaho	US	02/04/2022	42.35440512	-114.6685381	19245	265		Twin Falls
1286	Idaho	US	02/05/2022	42.35440512	-114.6685381	19294	265		Twin Falls
1286	Idaho	US	02/06/2022	42.35440512	-114.6685381	19294	265		Twin Falls
1286	Idaho	US	02/07/2022	42.35440512	-114.6685381	19383	266		Twin Falls
1286	Idaho	US	02/08/2022	42.35440512	-114.6685381	19453	266		Twin Falls
