	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1736	Kentucky	US	01/20/2022	37.46231118	-86.34248968	6211	113		Grayson
1736	Kentucky	US	01/21/2022	37.46231118	-86.34248968	6321	113		Grayson
1736	Kentucky	US	01/22/2022	37.46231118	-86.34248968	6321	113		Grayson
1736	Kentucky	US	01/23/2022	37.46231118	-86.34248968	6321	113		Grayson
1736	Kentucky	US	01/24/2022	37.46231118	-86.34248968	6461	113		Grayson
1736	Kentucky	US	01/25/2022	37.46231118	-86.34248968	6579	113		Grayson
1736	Kentucky	US	01/26/2022	37.46231118	-86.34248968	6680	113		Grayson
1736	Kentucky	US	01/27/2022	37.46231118	-86.34248968	6788	113		Grayson
1736	Kentucky	US	01/28/2022	37.46231118	-86.34248968	6913	114		Grayson
1736	Kentucky	US	01/29/2022	37.46231118	-86.34248968	6913	114		Grayson
1736	Kentucky	US	01/30/2022	37.46231118	-86.34248968	6913	114		Grayson
1736	Kentucky	US	01/31/2022	37.46231118	-86.34248968	7045	115		Grayson
1736	Kentucky	US	02/01/2022	37.46231118	-86.34248968	7127	115		Grayson
1736	Kentucky	US	02/02/2022	37.46231118	-86.34248968	7191	115		Grayson
1736	Kentucky	US	02/03/2022	37.46231118	-86.34248968	7247	115		Grayson
1736	Kentucky	US	02/04/2022	37.46231118	-86.34248968	7275	114		Grayson
1736	Kentucky	US	02/05/2022	37.46231118	-86.34248968	7275	114		Grayson
1736	Kentucky	US	02/06/2022	37.46231118	-86.34248968	7275	114		Grayson
1736	Kentucky	US	02/07/2022	37.46231118	-86.34248968	7356	114		Grayson
1736	Kentucky	US	02/08/2022	37.46231118	-86.34248968	7408	114		Grayson
1737	Kentucky	US	02/09/2022	37.46231118	-86.34248968	7446	114		Grayson
1737	Kentucky	US	02/10/2022	37.46231118	-86.34248968	7491	114		Grayson
1737	Kentucky	US	02/11/2022	37.46231118	-86.34248968	7522	114		Grayson
1737	Kentucky	US	02/12/2022	37.46231118	-86.34248968	7522	114		Grayson
1737	Kentucky	US	02/13/2022	37.46231118	-86.34248968	7522	114		Grayson
