	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3165	South Carolina	US	01/17/2022	34.75225169	-83.06742317	19100	273		Oconee
3165	South Carolina	US	01/18/2022	34.75225169	-83.06742317	20204	275		Oconee
3165	South Carolina	US	01/19/2022	34.75225169	-83.06742317	20321	275		Oconee
3165	South Carolina	US	01/20/2022	34.75225169	-83.06742317	20423	275		Oconee
3165	South Carolina	US	01/21/2022	34.75225169	-83.06742317	20537	277		Oconee
3165	South Carolina	US	01/22/2022	34.75225169	-83.06742317	20537	277		Oconee
3165	South Carolina	US	01/23/2022	34.75225169	-83.06742317	20537	277		Oconee
3165	South Carolina	US	01/24/2022	34.75225169	-83.06742317	20537	277		Oconee
3165	South Carolina	US	01/25/2022	34.75225169	-83.06742317	20537	277		Oconee
3165	South Carolina	US	01/26/2022	34.75225169	-83.06742317	21752	277		Oconee
3165	South Carolina	US	01/27/2022	34.75225169	-83.06742317	21885	277		Oconee
3165	South Carolina	US	01/28/2022	34.75225169	-83.06742317	22224	283		Oconee
3165	South Carolina	US	01/29/2022	34.75225169	-83.06742317	22224	283		Oconee
3165	South Carolina	US	01/30/2022	34.75225169	-83.06742317	22224	283		Oconee
3165	South Carolina	US	01/31/2022	34.75225169	-83.06742317	22224	283		Oconee
3165	South Carolina	US	02/01/2022	34.75225169	-83.06742317	22790	287		Oconee
3165	South Carolina	US	02/02/2022	34.75225169	-83.06742317	22842	287		Oconee
3165	South Carolina	US	02/03/2022	34.75225169	-83.06742317	22942	292		Oconee
3165	South Carolina	US	02/04/2022	34.75225169	-83.06742317	23046	293		Oconee
3165	South Carolina	US	02/05/2022	34.75225169	-83.06742317	23046	293		Oconee
3165	South Carolina	US	02/06/2022	34.75225169	-83.06742317	23046	293		Oconee
3165	South Carolina	US	02/07/2022	34.75225169	-83.06742317	23322	294		Oconee
3165	South Carolina	US	02/08/2022	34.75225169	-83.06742317	23374	297		Oconee
3166	South Carolina	US	02/09/2022	34.75225169	-83.06742317	23468	297		Oconee
3166	South Carolina	US	02/10/2022	34.75225169	-83.06742317	23528	299		Oconee
3166	South Carolina	US	02/11/2022	34.75225169	-83.06742317	23528	299		Oconee
3166	South Carolina	US	02/12/2022	34.75225169	-83.06742317	23528	299		Oconee
3166	South Carolina	US	02/13/2022	34.75225169	-83.06742317	23528	299		Oconee
3166	South Carolina	US	02/14/2022	34.75225169	-83.06742317	23776	300		Oconee
3166	South Carolina	US	02/15/2022	34.75225169	-83.06742317	23796	300		Oconee
3166	South Carolina	US	02/16/2022	34.75225169	-83.06742317	23816	302		Oconee
3166	South Carolina	US	02/17/2022	34.75225169	-83.06742317	23833	308		Oconee
3166	South Carolina	US	02/18/2022	34.75225169	-83.06742317	23860	312		Oconee
3166	South Carolina	US	02/19/2022	34.75225169	-83.06742317	23860	312		Oconee
3166	South Carolina	US	02/20/2022	34.75225169	-83.06742317	23860	312		Oconee
3166	South Carolina	US	02/21/2022	34.75225169	-83.06742317	23860	312		Oconee
3166	South Carolina	US	02/22/2022	34.75225169	-83.06742317	23955	316		Oconee
3166	South Carolina	US	02/23/2022	34.75225169	-83.06742317	23968	316		Oconee
3166	South Carolina	US	02/24/2022	34.75225169	-83.06742317	23984	316		Oconee
3166	South Carolina	US	02/25/2022	34.75225169	-83.06742317	24002	321		Oconee
3166	South Carolina	US	02/26/2022	34.75225169	-83.06742317	24002	321		Oconee
3166	South Carolina	US	02/27/2022	34.75225169	-83.06742317	24002	321		Oconee
3166	South Carolina	US	02/28/2022	34.75225169	-83.06742317	24039	321		Oconee
3166	South Carolina	US	03/01/2022	34.75225169	-83.06742317	24044	322		Oconee
3166	South Carolina	US	03/02/2022	34.75225169	-83.06742317	24047	322		Oconee
3166	South Carolina	US	03/03/2022	34.75225169	-83.06742317	24058	323		Oconee
3166	South Carolina	US	03/04/2022	34.75225169	-83.06742317	24063	323		Oconee
3166	South Carolina	US	03/05/2022	34.75225169	-83.06742317	24063	323		Oconee
3166	South Carolina	US	03/06/2022	34.75225169	-83.06742317	24063	323		Oconee
3166	South Carolina	US	03/07/2022	34.75225169	-83.06742317	24081	328		Oconee
3166	South Carolina	US	03/08/2022	34.75225169	-83.06742317	24083	328		Oconee
3166	South Carolina	US	03/09/2022	34.75225169	-83.06742317	24087	329		Oconee
3166	South Carolina	US	03/10/2022	34.75225169	-83.06742317	24094	332		Oconee
3166	South Carolina	US	03/11/2022	34.75225169	-83.06742317	24104	333		Oconee
3166	South Carolina	US	03/12/2022	34.75225169	-83.06742317	24104	333		Oconee
3166	South Carolina	US	03/13/2022	34.75225169	-83.06742317	24104	333		Oconee
3166	South Carolina	US	03/14/2022	34.75225169	-83.06742317	24104	333		Oconee
3166	South Carolina	US	03/15/2022	34.75225169	-83.06742317	24108	333		Oconee
3166	South Carolina	US	03/16/2022	34.75225169	-83.06742317	24108	333		Oconee
3166	South Carolina	US	03/17/2022	34.75225169	-83.06742317	24108	333		Oconee
3166	South Carolina	US	03/18/2022	34.75225169	-83.06742317	24108	333		Oconee
3166	South Carolina	US	03/19/2022	34.75225169	-83.06742317	24108	333		Oconee
3166	South Carolina	US	03/20/2022	34.75225169	-83.06742317	24108	333		Oconee
3166	South Carolina	US	03/21/2022	34.75225169	-83.06742317	24108	333		Oconee
3166	South Carolina	US	03/22/2022	34.75225169	-83.06742317	24133	335		Oconee
3166	South Carolina	US	03/23/2022	34.75225169	-83.06742317	24133	335		Oconee
3166	South Carolina	US	03/24/2022	34.75225169	-83.06742317	24133	335		Oconee
3166	South Carolina	US	03/25/2022	34.75225169	-83.06742317	24133	335		Oconee
3166	South Carolina	US	03/26/2022	34.75225169	-83.06742317	24133	335		Oconee
3166	South Carolina	US	03/27/2022	34.75225169	-83.06742317	24133	335		Oconee
3166	South Carolina	US	03/28/2022	34.75225169	-83.06742317	24133	335		Oconee
3166	South Carolina	US	03/29/2022	34.75225169	-83.06742317	24146	339		Oconee
3166	South Carolina	US	03/30/2022	34.75225169	-83.06742317	24146	339		Oconee
3166	South Carolina	US	03/31/2022	34.75225169	-83.06742317	24146	339		Oconee
3166	South Carolina	US	04/01/2022	34.75225169	-83.06742317	24146	339		Oconee
3166	South Carolina	US	04/02/2022	34.75225169	-83.06742317	24146	339		Oconee
3166	South Carolina	US	04/03/2022	34.75225169	-83.06742317	24146	339		Oconee
3166	South Carolina	US	04/04/2022	34.75225169	-83.06742317	24146	339		Oconee
3166	South Carolina	US	04/05/2022	34.75225169	-83.06742317	24156	337		Oconee
3166	South Carolina	US	04/06/2022	34.75225169	-83.06742317	24156	337		Oconee
3166	South Carolina	US	04/07/2022	34.75225169	-83.06742317	24156	337		Oconee
3166	South Carolina	US	04/08/2022	34.75225169	-83.06742317	24156	337		Oconee
3166	South Carolina	US	04/09/2022	34.75225169	-83.06742317	24156	337		Oconee
3166	South Carolina	US	04/10/2022	34.75225169	-83.06742317	24156	337		Oconee
3166	South Carolina	US	04/11/2022	34.75225169	-83.06742317	24156	337		Oconee
3166	South Carolina	US	04/12/2022	34.75225169	-83.06742317	24170	338		Oconee
3166	South Carolina	US	04/13/2022	34.75225169	-83.06742317	24170	338		Oconee
3166	South Carolina	US	04/14/2022	34.75225169	-83.06742317	24170	338		Oconee
3166	South Carolina	US	04/15/2022	34.75225169	-83.06742317	24170	338		Oconee
3166	South Carolina	US	04/16/2022	34.75225169	-83.06742317	24170	338		Oconee
3166	South Carolina	US	04/17/2022	34.75225169	-83.06742317	24170	338		Oconee
3166	South Carolina	US	04/18/2022	34.75225169	-83.06742317	24170	338		Oconee
3166	South Carolina	US	04/19/2022	34.75225169	-83.06742317	24197	338		Oconee
3166	South Carolina	US	04/20/2022	34.75225169	-83.06742317	24197	338		Oconee
3166	South Carolina	US	04/21/2022	34.75225169	-83.06742317	24197	338		Oconee
3166	South Carolina	US	04/22/2022	34.75225169	-83.06742317	24197	338		Oconee
3166	South Carolina	US	04/23/2022	34.75225169	-83.06742317	24197	338		Oconee
3166	South Carolina	US	04/24/2022	34.75225169	-83.06742317	24197	338		Oconee
3166	South Carolina	US	04/25/2022	34.75225169	-83.06742317	24197	338		Oconee
3166	South Carolina	US	04/26/2022	34.75225169	-83.06742317	24197	338		Oconee
3166	South Carolina	US	04/27/2022	34.75225169	-83.06742317	24197	338		Oconee
3166	South Carolina	US	04/28/2022	34.75225169	-83.06742317	24238	339		Oconee
3166	South Carolina	US	04/29/2022	34.75225169	-83.06742317	24238	339		Oconee
3166	South Carolina	US	04/30/2022	34.75225169	-83.06742317	24238	339		Oconee
3166	South Carolina	US	05/01/2022	34.75225169	-83.06742317	24238	339		Oconee
3166	South Carolina	US	05/02/2022	34.75225169	-83.06742317	24238	339		Oconee
3166	South Carolina	US	05/03/2022	34.75225169	-83.06742317	24293	341		Oconee
3166	South Carolina	US	05/04/2022	34.75225169	-83.06742317	24293	341		Oconee
3166	South Carolina	US	05/05/2022	34.75225169	-83.06742317	24293	341		Oconee
3166	South Carolina	US	05/06/2022	34.75225169	-83.06742317	24293	341		Oconee
3166	South Carolina	US	05/07/2022	34.75225169	-83.06742317	24293	341		Oconee
3166	South Carolina	US	05/08/2022	34.75225169	-83.06742317	24293	341		Oconee
3166	South Carolina	US	05/09/2022	34.75225169	-83.06742317	24293	341		Oconee
3166	South Carolina	US	05/10/2022	34.75225169	-83.06742317	24293	341		Oconee
3166	South Carolina	US	05/11/2022	34.75225169	-83.06742317	24348	343		Oconee
3166	South Carolina	US	05/12/2022	34.75225169	-83.06742317	24348	343		Oconee
3166	South Carolina	US	05/13/2022	34.75225169	-83.06742317	24348	343		Oconee
3166	South Carolina	US	05/14/2022	34.75225169	-83.06742317	24348	343		Oconee
3167	South Carolina	US	05/15/2022	34.75225169	-83.06742317	24348	343		Oconee
3167	South Carolina	US	05/16/2022	34.75225169	-83.06742317	24348	343		Oconee
3167	South Carolina	US	05/17/2022	34.75225169	-83.06742317	24423	343		Oconee
3167	South Carolina	US	05/18/2022	34.75225169	-83.06742317	24423	343		Oconee
3167	South Carolina	US	05/19/2022	34.75225169	-83.06742317	24423	343		Oconee
3167	South Carolina	US	05/20/2022	34.75225169	-83.06742317	24423	343		Oconee
3167	South Carolina	US	05/21/2022	34.75225169	-83.06742317	24423	343		Oconee
3167	South Carolina	US	05/22/2022	34.75225169	-83.06742317	24627	344		Oconee
3167	South Carolina	US	05/23/2022	34.75225169	-83.06742317	24423	343		Oconee
3167	South Carolina	US	05/24/2022	34.75225169	-83.06742317	24627	344		Oconee
3167	South Carolina	US	05/25/2022	34.75225169	-83.06742317	24627	344		Oconee
3167	South Carolina	US	05/26/2022	34.75225169	-83.06742317	24627	344		Oconee
3167	South Carolina	US	05/27/2022	34.75225169	-83.06742317	24627	344		Oconee
3167	South Carolina	US	05/28/2022	34.75225169	-83.06742317	24627	344		Oconee
3167	South Carolina	US	05/29/2022	34.75225169	-83.06742317	24627	344		Oconee
3167	South Carolina	US	05/30/2022	34.75225169	-83.06742317	24627	344		Oconee
3167	South Carolina	US	05/31/2022	34.75225169	-83.06742317	24627	344		Oconee
3167	South Carolina	US	06/01/2022	34.75225169	-83.06742317	24725	344		Oconee
3167	South Carolina	US	06/02/2022	34.75225169	-83.06742317	24725	344		Oconee
3167	South Carolina	US	06/03/2022	34.75225169	-83.06742317	24725	344		Oconee
3167	South Carolina	US	06/04/2022	34.75225169	-83.06742317	24725	344		Oconee
3167	South Carolina	US	06/05/2022	34.75225169	-83.06742317	24725	344		Oconee
3167	South Carolina	US	06/06/2022	34.75225169	-83.06742317	24725	344		Oconee
3167	South Carolina	US	06/07/2022	34.75225169	-83.06742317	24835	345		Oconee
3167	South Carolina	US	06/08/2022	34.75225169	-83.06742317	24835	345		Oconee
3167	South Carolina	US	06/09/2022	34.75225169	-83.06742317	24835	345		Oconee
3167	South Carolina	US	06/10/2022	34.75225169	-83.06742317	24835	345		Oconee
3167	South Carolina	US	06/11/2022	34.75225169	-83.06742317	24835	345		Oconee
3167	South Carolina	US	06/12/2022	34.75225169	-83.06742317	24835	345		Oconee
3167	South Carolina	US	06/13/2022	34.75225169	-83.06742317	24835	345		Oconee
3167	South Carolina	US	06/14/2022	34.75225169	-83.06742317	24910	347		Oconee
3167	South Carolina	US	06/15/2022	34.75225169	-83.06742317	24910	347		Oconee
3167	South Carolina	US	06/16/2022	34.75225169	-83.06742317	24910	347		Oconee
3167	South Carolina	US	06/17/2022	34.75225169	-83.06742317	24910	347		Oconee
3167	South Carolina	US	06/18/2022	34.75225169	-83.06742317	24910	347		Oconee
3167	South Carolina	US	06/19/2022	34.75225169	-83.06742317	24910	347		Oconee
3167	South Carolina	US	06/20/2022	34.75225169	-83.06742317	24910	347		Oconee
3167	South Carolina	US	06/21/2022	34.75225169	-83.06742317	25025	347		Oconee
3167	South Carolina	US	06/22/2022	34.75225169	-83.06742317	25025	347		Oconee
3167	South Carolina	US	06/23/2022	34.75225169	-83.06742317	25025	347		Oconee
3167	South Carolina	US	06/24/2022	34.75225169	-83.06742317	25025	347		Oconee
3167	South Carolina	US	06/25/2022	34.75225169	-83.06742317	25025	347		Oconee
3167	South Carolina	US	06/26/2022	34.75225169	-83.06742317	25025	347		Oconee
3167	South Carolina	US	06/27/2022	34.75225169	-83.06742317	25025	347		Oconee
3167	South Carolina	US	06/28/2022	34.75225169	-83.06742317	25140	348		Oconee
3167	South Carolina	US	06/29/2022	34.75225169	-83.06742317	25140	348		Oconee
3167	South Carolina	US	06/30/2022	34.75225169	-83.06742317	25140	348		Oconee
3167	South Carolina	US	07/01/2022	34.75225169	-83.06742317	25140	348		Oconee
3167	South Carolina	US	07/02/2022	34.75225169	-83.06742317	25140	348		Oconee
3167	South Carolina	US	07/03/2022	34.75225169	-83.06742317	25140	348		Oconee
3167	South Carolina	US	07/04/2022	34.75225169	-83.06742317	25140	348		Oconee
3167	South Carolina	US	07/05/2022	34.75225169	-83.06742317	25140	348		Oconee
3167	South Carolina	US	07/06/2022	34.75225169	-83.06742317	25240	348		Oconee
3167	South Carolina	US	07/07/2022	34.75225169	-83.06742317	25240	348		Oconee
3167	South Carolina	US	07/08/2022	34.75225169	-83.06742317	25240	348		Oconee
3167	South Carolina	US	07/09/2022	34.75225169	-83.06742317	25240	348		Oconee
3167	South Carolina	US	07/10/2022	34.75225169	-83.06742317	25240	348		Oconee
3167	South Carolina	US	07/11/2022	34.75225169	-83.06742317	25240	348		Oconee
3167	South Carolina	US	07/12/2022	34.75225169	-83.06742317	25435	348		Oconee
3167	South Carolina	US	07/13/2022	34.75225169	-83.06742317	25435	348		Oconee
3167	South Carolina	US	07/14/2022	34.75225169	-83.06742317	25435	348		Oconee
