	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2311	Missouri	US	03/12/2022	37.2813734	-92.876329	8985	143		Webster
2311	Missouri	US	03/13/2022	37.2813734	-92.876329	8985	143		Webster
2311	Missouri	US	03/14/2022	37.2813734	-92.876329	8994	143		Webster
2311	Missouri	US	03/15/2022	37.2813734	-92.876329	8996	143		Webster
2311	Missouri	US	03/16/2022	37.2813734	-92.876329	8996	143		Webster
2311	Missouri	US	03/17/2022	37.2813734	-92.876329	8996	143		Webster
2311	Missouri	US	03/18/2022	37.2813734	-92.876329	8996	143		Webster
2311	Missouri	US	03/19/2022	37.2813734	-92.876329	8996	143		Webster
2311	Missouri	US	03/20/2022	37.2813734	-92.876329	8996	143		Webster
2311	Missouri	US	03/21/2022	37.2813734	-92.876329	9010	143		Webster
2311	Missouri	US	03/22/2022	37.2813734	-92.876329	8996	143		Webster
2311	Missouri	US	03/23/2022	37.2813734	-92.876329	9012	145		Webster
2311	Missouri	US	03/24/2022	37.2813734	-92.876329	9014	145		Webster
2311	Missouri	US	03/25/2022	37.2813734	-92.876329	9014	145		Webster
2311	Missouri	US	03/26/2022	37.2813734	-92.876329	9014	145		Webster
2311	Missouri	US	03/27/2022	37.2813734	-92.876329	9014	145		Webster
2311	Missouri	US	03/28/2022	37.2813734	-92.876329	9017	145		Webster
2311	Missouri	US	03/29/2022	37.2813734	-92.876329	9019	146		Webster
2311	Missouri	US	03/30/2022	37.2813734	-92.876329	9022	146		Webster
2311	Missouri	US	03/31/2022	37.2813734	-92.876329	9025	146		Webster
2311	Missouri	US	04/01/2022	37.2813734	-92.876329	9025	146		Webster
2311	Missouri	US	04/02/2022	37.2813734	-92.876329	9025	146		Webster
2311	Missouri	US	04/03/2022	37.2813734	-92.876329	9025	146		Webster
2311	Missouri	US	04/04/2022	37.2813734	-92.876329	9025	146		Webster
2311	Missouri	US	04/05/2022	37.2813734	-92.876329	9025	146		Webster
2311	Missouri	US	04/06/2022	37.2813734	-92.876329	9025	146		Webster
2311	Missouri	US	04/07/2022	37.2813734	-92.876329	9020	145		Webster
2311	Missouri	US	04/08/2022	37.2813734	-92.876329	9020	145		Webster
2311	Missouri	US	04/09/2022	37.2813734	-92.876329	9020	145		Webster
2311	Missouri	US	04/10/2022	37.2813734	-92.876329	9020	145		Webster
2311	Missouri	US	04/11/2022	37.2813734	-92.876329	9020	145		Webster
2311	Missouri	US	04/12/2022	37.2813734	-92.876329	9020	145		Webster
2311	Missouri	US	04/13/2022	37.2813734	-92.876329	9020	145		Webster
2311	Missouri	US	04/14/2022	37.2813734	-92.876329	9024	146		Webster
2311	Missouri	US	04/15/2022	37.2813734	-92.876329	9024	146		Webster
2311	Missouri	US	04/16/2022	37.2813734	-92.876329	9024	146		Webster
2311	Missouri	US	04/17/2022	37.2813734	-92.876329	9024	146		Webster
2311	Missouri	US	04/18/2022	37.2813734	-92.876329	9024	146		Webster
2311	Missouri	US	04/19/2022	37.2813734	-92.876329	9024	146		Webster
2311	Missouri	US	04/20/2022	37.2813734	-92.876329	9024	146		Webster
2311	Missouri	US	04/21/2022	37.2813734	-92.876329	9032	148		Webster
2311	Missouri	US	04/22/2022	37.2813734	-92.876329	9032	148		Webster
2311	Missouri	US	04/23/2022	37.2813734	-92.876329	9032	148		Webster
2311	Missouri	US	04/24/2022	37.2813734	-92.876329	9032	148		Webster
2311	Missouri	US	04/25/2022	37.2813734	-92.876329	9032	148		Webster
2311	Missouri	US	04/26/2022	37.2813734	-92.876329	9032	148		Webster
2311	Missouri	US	04/27/2022	37.2813734	-92.876329	9032	148		Webster
2311	Missouri	US	04/28/2022	37.2813734	-92.876329	9039	148		Webster
2311	Missouri	US	04/29/2022	37.2813734	-92.876329	9039	148		Webster
2311	Missouri	US	04/30/2022	37.2813734	-92.876329	9039	148		Webster
2311	Missouri	US	05/01/2022	37.2813734	-92.876329	9039	148		Webster
2311	Missouri	US	05/02/2022	37.2813734	-92.876329	9039	148		Webster
2311	Missouri	US	05/03/2022	37.2813734	-92.876329	9039	148		Webster
2311	Missouri	US	05/04/2022	37.2813734	-92.876329	9039	148		Webster
2311	Missouri	US	05/05/2022	37.2813734	-92.876329	9039	148		Webster
2311	Missouri	US	05/06/2022	37.2813734	-92.876329	9044	148		Webster
2311	Missouri	US	05/07/2022	37.2813734	-92.876329	9044	148		Webster
2311	Missouri	US	05/08/2022	37.2813734	-92.876329	9044	148		Webster
2311	Missouri	US	05/09/2022	37.2813734	-92.876329	9044	148		Webster
2311	Missouri	US	05/10/2022	37.2813734	-92.876329	9044	148		Webster
2311	Missouri	US	05/11/2022	37.2813734	-92.876329	9044	148		Webster
2311	Missouri	US	05/12/2022	37.2813734	-92.876329	9044	148		Webster
2311	Missouri	US	05/13/2022	37.2813734	-92.876329	9053	148		Webster
2311	Missouri	US	05/14/2022	37.2813734	-92.876329	9053	148		Webster
2312	Missouri	US	05/15/2022	37.2813734	-92.876329	9053	148		Webster
2312	Missouri	US	05/16/2022	37.2813734	-92.876329	9053	148		Webster
2312	Missouri	US	05/17/2022	37.2813734	-92.876329	9053	148		Webster
2312	Missouri	US	05/18/2022	37.2813734	-92.876329	9053	148		Webster
2312	Missouri	US	05/19/2022	37.2813734	-92.876329	9053	148		Webster
2312	Missouri	US	05/20/2022	37.2813734	-92.876329	9065	148		Webster
2312	Missouri	US	05/21/2022	37.2813734	-92.876329	9065	148		Webster
2312	Missouri	US	05/22/2022	37.2813734	-92.876329	9065	148		Webster
2312	Missouri	US	05/23/2022	37.2813734	-92.876329	9065	148		Webster
2312	Missouri	US	05/24/2022	37.2813734	-92.876329	9065	148		Webster
2312	Missouri	US	05/25/2022	37.2813734	-92.876329	9065	148		Webster
2312	Missouri	US	05/26/2022	37.2813734	-92.876329	9065	148		Webster
2312	Missouri	US	05/27/2022	37.2813734	-92.876329	9079	148		Webster
2312	Missouri	US	05/28/2022	37.2813734	-92.876329	9079	148		Webster
2312	Missouri	US	05/29/2022	37.2813734	-92.876329	9079	148		Webster
2312	Missouri	US	05/30/2022	37.2813734	-92.876329	9079	148		Webster
2312	Missouri	US	05/31/2022	37.2813734	-92.876329	9079	148		Webster
2312	Missouri	US	06/01/2022	37.2813734	-92.876329	9079	148		Webster
2312	Missouri	US	06/02/2022	37.2813734	-92.876329	9079	148		Webster
2312	Missouri	US	06/03/2022	37.2813734	-92.876329	9097	148		Webster
2312	Missouri	US	06/04/2022	37.2813734	-92.876329	9097	148		Webster
2312	Missouri	US	06/05/2022	37.2813734	-92.876329	9097	148		Webster
