	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2827	Ohio	US	02/13/2022	39.62081738	-81.85308173	3174	54		Morgan
2827	Ohio	US	02/14/2022	39.62081738	-81.85308173	3175	55		Morgan
2827	Ohio	US	02/15/2022	39.62081738	-81.85308173	3187	55		Morgan
2827	Ohio	US	02/16/2022	39.62081738	-81.85308173	3192	56		Morgan
2827	Ohio	US	02/17/2022	39.62081738	-81.85308173	3201	56		Morgan
2827	Ohio	US	02/18/2022	39.62081738	-81.85308173	3210	56		Morgan
2827	Ohio	US	02/19/2022	39.62081738	-81.85308173	3215	56		Morgan
2827	Ohio	US	02/20/2022	39.62081738	-81.85308173	3217	56		Morgan
2827	Ohio	US	02/21/2022	39.62081738	-81.85308173	3220	56		Morgan
2827	Ohio	US	02/22/2022	39.62081738	-81.85308173	3231	56		Morgan
2827	Ohio	US	02/23/2022	39.62081738	-81.85308173	3232	56		Morgan
2827	Ohio	US	02/24/2022	39.62081738	-81.85308173	3236	56		Morgan
2827	Ohio	US	02/25/2022	39.62081738	-81.85308173	3240	56		Morgan
2827	Ohio	US	02/26/2022	39.62081738	-81.85308173	3242	56		Morgan
2827	Ohio	US	02/27/2022	39.62081738	-81.85308173	3242	56		Morgan
2827	Ohio	US	02/28/2022	39.62081738	-81.85308173	3242	56		Morgan
2827	Ohio	US	03/01/2022	39.62081738	-81.85308173	3243	56		Morgan
2827	Ohio	US	03/02/2022	39.62081738	-81.85308173	3246	57		Morgan
2827	Ohio	US	03/03/2022	39.62081738	-81.85308173	3250	57		Morgan
2827	Ohio	US	03/04/2022	39.62081738	-81.85308173	3253	57		Morgan
2827	Ohio	US	03/05/2022	39.62081738	-81.85308173	3255	57		Morgan
2827	Ohio	US	03/06/2022	39.62081738	-81.85308173	3258	57		Morgan
2827	Ohio	US	03/07/2022	39.62081738	-81.85308173	3258	57		Morgan
2827	Ohio	US	03/08/2022	39.62081738	-81.85308173	3257	57		Morgan
2827	Ohio	US	03/09/2022	39.62081738	-81.85308173	3258	58		Morgan
2827	Ohio	US	03/10/2022	39.62081738	-81.85308173	3259	58		Morgan
2827	Ohio	US	03/11/2022	39.62081738	-81.85308173	3259	58		Morgan
2827	Ohio	US	03/12/2022	39.62081738	-81.85308173	3258	58		Morgan
2827	Ohio	US	03/13/2022	39.62081738	-81.85308173	3259	58		Morgan
2827	Ohio	US	03/14/2022	39.62081738	-81.85308173	3259	58		Morgan
2827	Ohio	US	03/15/2022	39.62081738	-81.85308173	3259	58		Morgan
2827	Ohio	US	03/16/2022	39.62081738	-81.85308173	3259	58		Morgan
2827	Ohio	US	03/17/2022	39.62081738	-81.85308173	3262	58		Morgan
2827	Ohio	US	03/18/2022	39.62081738	-81.85308173	3262	59		Morgan
2827	Ohio	US	03/19/2022	39.62081738	-81.85308173	3262	59		Morgan
2827	Ohio	US	03/20/2022	39.62081738	-81.85308173	3262	59		Morgan
2827	Ohio	US	03/21/2022	39.62081738	-81.85308173	3262	59		Morgan
2827	Ohio	US	03/22/2022	39.62081738	-81.85308173	3262	59		Morgan
2827	Ohio	US	03/23/2022	39.62081738	-81.85308173	3262	59		Morgan
2827	Ohio	US	03/24/2022	39.62081738	-81.85308173	3266	60		Morgan
2827	Ohio	US	03/25/2022	39.62081738	-81.85308173	3266	60		Morgan
2827	Ohio	US	03/26/2022	39.62081738	-81.85308173	3266	60		Morgan
2827	Ohio	US	03/27/2022	39.62081738	-81.85308173	3266	60		Morgan
2827	Ohio	US	03/28/2022	39.62081738	-81.85308173	3266	60		Morgan
2827	Ohio	US	03/29/2022	39.62081738	-81.85308173	3266	60		Morgan
2827	Ohio	US	03/30/2022	39.62081738	-81.85308173	3266	60		Morgan
2827	Ohio	US	03/31/2022	39.62081738	-81.85308173	3266	60		Morgan
2827	Ohio	US	04/01/2022	39.62081738	-81.85308173	3266	60		Morgan
2827	Ohio	US	04/02/2022	39.62081738	-81.85308173	3266	60		Morgan
2827	Ohio	US	04/03/2022	39.62081738	-81.85308173	3266	60		Morgan
2827	Ohio	US	04/04/2022	39.62081738	-81.85308173	3266	60		Morgan
2827	Ohio	US	04/05/2022	39.62081738	-81.85308173	3266	60		Morgan
2827	Ohio	US	04/06/2022	39.62081738	-81.85308173	3266	60		Morgan
2827	Ohio	US	04/07/2022	39.62081738	-81.85308173	3268	60		Morgan
2827	Ohio	US	04/08/2022	39.62081738	-81.85308173	3268	60		Morgan
2827	Ohio	US	04/09/2022	39.62081738	-81.85308173	3268	60		Morgan
2827	Ohio	US	04/10/2022	39.62081738	-81.85308173	3268	60		Morgan
2827	Ohio	US	04/11/2022	39.62081738	-81.85308173	3268	60		Morgan
2827	Ohio	US	04/12/2022	39.62081738	-81.85308173	3268	60		Morgan
2827	Ohio	US	04/13/2022	39.62081738	-81.85308173	3268	60		Morgan
2827	Ohio	US	04/14/2022	39.62081738	-81.85308173	3264	60		Morgan
2827	Ohio	US	04/15/2022	39.62081738	-81.85308173	3264	60		Morgan
2827	Ohio	US	04/16/2022	39.62081738	-81.85308173	3264	60		Morgan
2827	Ohio	US	04/17/2022	39.62081738	-81.85308173	3264	60		Morgan
2827	Ohio	US	04/18/2022	39.62081738	-81.85308173	3264	60		Morgan
2827	Ohio	US	04/19/2022	39.62081738	-81.85308173	3264	60		Morgan
2827	Ohio	US	04/20/2022	39.62081738	-81.85308173	3264	60		Morgan
2827	Ohio	US	04/21/2022	39.62081738	-81.85308173	3266	60		Morgan
2827	Ohio	US	04/22/2022	39.62081738	-81.85308173	3266	60		Morgan
2827	Ohio	US	04/23/2022	39.62081738	-81.85308173	3266	60		Morgan
2827	Ohio	US	04/24/2022	39.62081738	-81.85308173	3266	60		Morgan
2827	Ohio	US	04/25/2022	39.62081738	-81.85308173	3266	60		Morgan
2827	Ohio	US	04/26/2022	39.62081738	-81.85308173	3266	60		Morgan
2827	Ohio	US	04/27/2022	39.62081738	-81.85308173	3266	60		Morgan
2827	Ohio	US	04/28/2022	39.62081738	-81.85308173	3271	60		Morgan
2827	Ohio	US	04/29/2022	39.62081738	-81.85308173	3271	60		Morgan
2827	Ohio	US	04/30/2022	39.62081738	-81.85308173	3271	60		Morgan
2827	Ohio	US	05/01/2022	39.62081738	-81.85308173	3271	60		Morgan
2827	Ohio	US	05/02/2022	39.62081738	-81.85308173	3271	60		Morgan
2827	Ohio	US	05/03/2022	39.62081738	-81.85308173	3271	60		Morgan
2827	Ohio	US	05/04/2022	39.62081738	-81.85308173	3271	60		Morgan
2827	Ohio	US	05/05/2022	39.62081738	-81.85308173	3277	60		Morgan
2827	Ohio	US	05/06/2022	39.62081738	-81.85308173	3277	60		Morgan
2827	Ohio	US	05/07/2022	39.62081738	-81.85308173	3277	60		Morgan
2827	Ohio	US	05/08/2022	39.62081738	-81.85308173	3277	60		Morgan
2827	Ohio	US	05/09/2022	39.62081738	-81.85308173	3277	60		Morgan
2827	Ohio	US	05/10/2022	39.62081738	-81.85308173	3277	60		Morgan
2827	Ohio	US	05/11/2022	39.62081738	-81.85308173	3277	60		Morgan
2827	Ohio	US	05/12/2022	39.62081738	-81.85308173	3278	60		Morgan
2827	Ohio	US	05/13/2022	39.62081738	-81.85308173	3278	60		Morgan
2827	Ohio	US	05/14/2022	39.62081738	-81.85308173	3278	60		Morgan
2828	Ohio	US	05/15/2022	39.62081738	-81.85308173	3278	60		Morgan
2828	Ohio	US	05/16/2022	39.62081738	-81.85308173	3278	60		Morgan
2828	Ohio	US	05/17/2022	39.62081738	-81.85308173	3278	60		Morgan
2828	Ohio	US	05/18/2022	39.62081738	-81.85308173	3278	60		Morgan
2828	Ohio	US	05/19/2022	39.62081738	-81.85308173	3294	60		Morgan
2828	Ohio	US	05/20/2022	39.62081738	-81.85308173	3294	60		Morgan
2828	Ohio	US	05/21/2022	39.62081738	-81.85308173	3294	60		Morgan
2828	Ohio	US	05/22/2022	39.62081738	-81.85308173	3294	60		Morgan
2828	Ohio	US	05/23/2022	39.62081738	-81.85308173	3294	60		Morgan
2828	Ohio	US	05/24/2022	39.62081738	-81.85308173	3294	60		Morgan
2828	Ohio	US	05/25/2022	39.62081738	-81.85308173	3294	60		Morgan
2828	Ohio	US	05/26/2022	39.62081738	-81.85308173	3326	60		Morgan
2828	Ohio	US	05/27/2022	39.62081738	-81.85308173	3326	60		Morgan
2828	Ohio	US	05/28/2022	39.62081738	-81.85308173	3326	60		Morgan
2828	Ohio	US	05/29/2022	39.62081738	-81.85308173	3326	60		Morgan
2828	Ohio	US	05/30/2022	39.62081738	-81.85308173	3326	60		Morgan
2828	Ohio	US	05/31/2022	39.62081738	-81.85308173	3326	60		Morgan
2828	Ohio	US	06/01/2022	39.62081738	-81.85308173	3326	60		Morgan
2828	Ohio	US	06/02/2022	39.62081738	-81.85308173	3350	60		Morgan
2828	Ohio	US	06/03/2022	39.62081738	-81.85308173	3350	60		Morgan
2828	Ohio	US	06/04/2022	39.62081738	-81.85308173	3350	60		Morgan
2828	Ohio	US	06/05/2022	39.62081738	-81.85308173	3350	60		Morgan
2828	Ohio	US	06/06/2022	39.62081738	-81.85308173	3350	60		Morgan
2828	Ohio	US	06/07/2022	39.62081738	-81.85308173	3350	60		Morgan
2828	Ohio	US	06/08/2022	39.62081738	-81.85308173	3350	60		Morgan
2828	Ohio	US	06/09/2022	39.62081738	-81.85308173	3382	60		Morgan
2828	Ohio	US	06/10/2022	39.62081738	-81.85308173	3382	60		Morgan
2828	Ohio	US	06/11/2022	39.62081738	-81.85308173	3382	60		Morgan
2828	Ohio	US	06/12/2022	39.62081738	-81.85308173	3382	60		Morgan
2828	Ohio	US	06/13/2022	39.62081738	-81.85308173	3382	60		Morgan
2828	Ohio	US	06/14/2022	39.62081738	-81.85308173	3382	60		Morgan
2828	Ohio	US	06/15/2022	39.62081738	-81.85308173	3382	60		Morgan
2828	Ohio	US	06/16/2022	39.62081738	-81.85308173	3422	60		Morgan
2828	Ohio	US	06/17/2022	39.62081738	-81.85308173	3422	60		Morgan
2828	Ohio	US	06/18/2022	39.62081738	-81.85308173	3422	60		Morgan
2828	Ohio	US	06/19/2022	39.62081738	-81.85308173	3422	60		Morgan
2828	Ohio	US	06/20/2022	39.62081738	-81.85308173	3422	60		Morgan
2828	Ohio	US	06/21/2022	39.62081738	-81.85308173	3422	60		Morgan
2828	Ohio	US	06/22/2022	39.62081738	-81.85308173	3422	60		Morgan
2828	Ohio	US	06/23/2022	39.62081738	-81.85308173	3439	60		Morgan
2828	Ohio	US	06/24/2022	39.62081738	-81.85308173	3439	60		Morgan
2828	Ohio	US	06/25/2022	39.62081738	-81.85308173	3439	60		Morgan
2828	Ohio	US	06/26/2022	39.62081738	-81.85308173	3439	60		Morgan
2828	Ohio	US	06/27/2022	39.62081738	-81.85308173	3439	61		Morgan
2828	Ohio	US	06/28/2022	39.62081738	-81.85308173	3439	61		Morgan
2828	Ohio	US	06/29/2022	39.62081738	-81.85308173	3439	61		Morgan
2828	Ohio	US	06/30/2022	39.62081738	-81.85308173	3459	61		Morgan
2828	Ohio	US	07/01/2022	39.62081738	-81.85308173	3459	61		Morgan
2828	Ohio	US	07/02/2022	39.62081738	-81.85308173	3459	61		Morgan
2828	Ohio	US	07/03/2022	39.62081738	-81.85308173	3459	61		Morgan
2828	Ohio	US	07/04/2022	39.62081738	-81.85308173	3459	61		Morgan
2828	Ohio	US	07/05/2022	39.62081738	-81.85308173	3459	61		Morgan
2828	Ohio	US	07/06/2022	39.62081738	-81.85308173	3459	61		Morgan
2828	Ohio	US	07/07/2022	39.62081738	-81.85308173	3488	61		Morgan
2828	Ohio	US	07/08/2022	39.62081738	-81.85308173	3488	61		Morgan
2828	Ohio	US	07/09/2022	39.62081738	-81.85308173	3488	61		Morgan
2828	Ohio	US	07/10/2022	39.62081738	-81.85308173	3488	61		Morgan
2828	Ohio	US	07/11/2022	39.62081738	-81.85308173	3488	61		Morgan
2828	Ohio	US	07/12/2022	39.62081738	-81.85308173	3488	61		Morgan
2828	Ohio	US	07/13/2022	39.62081738	-81.85308173	3488	61		Morgan
2828	Ohio	US	07/14/2022	39.62081738	-81.85308173	3529	61		Morgan
2828	Ohio	US	07/15/2022	39.62081738	-81.85308173	3529	61		Morgan
2828	Ohio	US	07/16/2022	39.62081738	-81.85308173	3529	61		Morgan
2828	Ohio	US	07/17/2022	39.62081738	-81.85308173	3529	61		Morgan
2828	Ohio	US	07/18/2022	39.62081738	-81.85308173	3529	61		Morgan
2828	Ohio	US	07/19/2022	39.62081738	-81.85308173	3529	61		Morgan
2828	Ohio	US	07/20/2022	39.62081738	-81.85308173	3529	61		Morgan
2828	Ohio	US	07/21/2022	39.62081738	-81.85308173	3562	61		Morgan
2828	Ohio	US	07/22/2022	39.62081738	-81.85308173	3562	61		Morgan
2828	Ohio	US	07/23/2022	39.62081738	-81.85308173	3562	61		Morgan
2828	Ohio	US	07/24/2022	39.62081738	-81.85308173	3562	61		Morgan
2828	Ohio	US	07/25/2022	39.62081738	-81.85308173	3562	61		Morgan
2828	Ohio	US	07/26/2022	39.62081738	-81.85308173	3562	61		Morgan
2828	Ohio	US	07/27/2022	39.62081738	-81.85308173	3562	61		Morgan
2828	Ohio	US	07/28/2022	39.62081738	-81.85308173	3585	61		Morgan
2828	Ohio	US	07/29/2022	39.62081738	-81.85308173	3585	61		Morgan
2828	Ohio	US	07/30/2022	39.62081738	-81.85308173	3585	61		Morgan
2828	Ohio	US	07/31/2022	39.62081738	-81.85308173	3585	61		Morgan
2828	Ohio	US	08/01/2022	39.62081738	-81.85308173	3585	61		Morgan
2828	Ohio	US	08/02/2022	39.62081738	-81.85308173	3585	61		Morgan
2828	Ohio	US	08/03/2022	39.62081738	-81.85308173	3585	61		Morgan
2828	Ohio	US	08/04/2022	39.62081738	-81.85308173	3615	61		Morgan
2828	Ohio	US	08/05/2022	39.62081738	-81.85308173	3615	61		Morgan
2828	Ohio	US	08/06/2022	39.62081738	-81.85308173	3615	61		Morgan
2828	Ohio	US	08/07/2022	39.62081738	-81.85308173	3615	61		Morgan
2828	Ohio	US	08/08/2022	39.62081738	-81.85308173	3615	61		Morgan
2828	Ohio	US	08/09/2022	39.62081738	-81.85308173	3615	61		Morgan
2828	Ohio	US	08/10/2022	39.62081738	-81.85308173	3615	61		Morgan
2828	Ohio	US	08/11/2022	39.62081738	-81.85308173	3633	61		Morgan
2828	Ohio	US	08/12/2022	39.62081738	-81.85308173	3633	61		Morgan
2828	Ohio	US	08/13/2022	39.62081738	-81.85308173	3633	61		Morgan
2828	Ohio	US	08/14/2022	39.62081738	-81.85308173	3633	61		Morgan
2828	Ohio	US	08/15/2022	39.62081738	-81.85308173	3633	61		Morgan
2828	Ohio	US	08/16/2022	39.62081738	-81.85308173	3633	61		Morgan
2828	Ohio	US	08/17/2022	39.62081738	-81.85308173	3633	61		Morgan
2828	Ohio	US	08/18/2022	39.62081738	-81.85308173	3663	61		Morgan
2828	Ohio	US	08/19/2022	39.62081738	-81.85308173	3663	61		Morgan
2828	Ohio	US	08/20/2022	39.62081738	-81.85308173	3663	61		Morgan
2828	Ohio	US	08/21/2022	39.62081738	-81.85308173	3663	61		Morgan
2828	Ohio	US	08/22/2022	39.62081738	-81.85308173	3663	61		Morgan
2828	Ohio	US	08/23/2022	39.62081738	-81.85308173	3663	61		Morgan
2828	Ohio	US	08/24/2022	39.62081738	-81.85308173	3663	61		Morgan
2828	Ohio	US	08/25/2022	39.62081738	-81.85308173	3681	61		Morgan
2828	Ohio	US	08/26/2022	39.62081738	-81.85308173	3681	61		Morgan
2828	Ohio	US	08/27/2022	39.62081738	-81.85308173	3681	61		Morgan
2828	Ohio	US	08/28/2022	39.62081738	-81.85308173	3681	61		Morgan
2828	Ohio	US	08/29/2022	39.62081738	-81.85308173	3681	61		Morgan
2828	Ohio	US	08/30/2022	39.62081738	-81.85308173	3681	61		Morgan
2828	Ohio	US	08/31/2022	39.62081738	-81.85308173	3681	61		Morgan
2828	Ohio	US	09/01/2022	39.62081738	-81.85308173	3709	61		Morgan
2828	Ohio	US	09/02/2022	39.62081738	-81.85308173	3709	61		Morgan
2828	Ohio	US	09/03/2022	39.62081738	-81.85308173	3709	61		Morgan
2828	Ohio	US	09/04/2022	39.62081738	-81.85308173	3709	61		Morgan
2828	Ohio	US	09/05/2022	39.62081738	-81.85308173	3709	61		Morgan
2828	Ohio	US	09/06/2022	39.62081738	-81.85308173	3709	61		Morgan
2828	Ohio	US	09/07/2022	39.62081738	-81.85308173	3709	61		Morgan
2828	Ohio	US	09/08/2022	39.62081738	-81.85308173	3741	61		Morgan
2828	Ohio	US	09/09/2022	39.62081738	-81.85308173	3741	61		Morgan
2828	Ohio	US	09/10/2022	39.62081738	-81.85308173	3741	61		Morgan
2828	Ohio	US	09/11/2022	39.62081738	-81.85308173	3741	61		Morgan
2828	Ohio	US	09/12/2022	39.62081738	-81.85308173	3741	61		Morgan
2831	Ohio	US	09/13/2022	39.62081738	-81.85308173	3741	61		Morgan
2831	Ohio	US	09/14/2022	39.62081738	-81.85308173	3741	61		Morgan
2831	Ohio	US	09/15/2022	39.62081738	-81.85308173	3776	61		Morgan
2831	Ohio	US	09/16/2022	39.62081738	-81.85308173	3776	61		Morgan
2831	Ohio	US	09/17/2022	39.62081738	-81.85308173	3776	61		Morgan
2831	Ohio	US	09/18/2022	39.62081738	-81.85308173	3776	61		Morgan
2831	Ohio	US	09/19/2022	39.62081738	-81.85308173	3776	61		Morgan
2831	Ohio	US	09/20/2022	39.62081738	-81.85308173	3776	61		Morgan
2831	Ohio	US	09/21/2022	39.62081738	-81.85308173	3776	61		Morgan
2831	Ohio	US	09/22/2022	39.62081738	-81.85308173	3797	61		Morgan
2831	Ohio	US	09/23/2022	39.62081738	-81.85308173	3797	61		Morgan
2831	Ohio	US	09/24/2022	39.62081738	-81.85308173	3797	61		Morgan
2831	Ohio	US	09/25/2022	39.62081738	-81.85308173	3797	61		Morgan
2831	Ohio	US	09/26/2022	39.62081738	-81.85308173	3797	61		Morgan
2831	Ohio	US	09/27/2022	39.62081738	-81.85308173	3797	61		Morgan
