	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3951	Wyoming	US	11/07/2022	41.65943896	-108.8827882	12192	131		Sweetwater
3951	Wyoming	US	11/08/2022	41.65943896	-108.8827882	12211	131		Sweetwater
3951	Wyoming	US	11/09/2022	41.65943896	-108.8827882	12211	131		Sweetwater
3951	Wyoming	US	11/10/2022	41.65943896	-108.8827882	12211	131		Sweetwater
3951	Wyoming	US	11/11/2022	41.65943896	-108.8827882	12211	131		Sweetwater
3951	Wyoming	US	11/12/2022	41.65943896	-108.8827882	12211	131		Sweetwater
3951	Wyoming	US	11/13/2022	41.65943896	-108.8827882	12211	131		Sweetwater
3951	Wyoming	US	11/14/2022	41.65943896	-108.8827882	12211	131		Sweetwater
3951	Wyoming	US	11/15/2022	41.65943896	-108.8827882	12225	131		Sweetwater
3951	Wyoming	US	11/16/2022	41.65943896	-108.8827882	12225	131		Sweetwater
3951	Wyoming	US	11/17/2022	41.65943896	-108.8827882	12225	131		Sweetwater
3951	Wyoming	US	11/18/2022	41.65943896	-108.8827882	12225	131		Sweetwater
3951	Wyoming	US	11/19/2022	41.65943896	-108.8827882	12225	131		Sweetwater
3951	Wyoming	US	11/20/2022	41.65943896	-108.8827882	12225	131		Sweetwater
3951	Wyoming	US	11/21/2022	41.65943896	-108.8827882	12225	131		Sweetwater
3951	Wyoming	US	11/22/2022	41.65943896	-108.8827882	12263	131		Sweetwater
3951	Wyoming	US	11/23/2022	41.65943896	-108.8827882	12263	131		Sweetwater
3951	Wyoming	US	11/24/2022	41.65943896	-108.8827882	12263	131		Sweetwater
3951	Wyoming	US	11/25/2022	41.65943896	-108.8827882	12263	131		Sweetwater
3951	Wyoming	US	11/26/2022	41.65943896	-108.8827882	12263	131		Sweetwater
3951	Wyoming	US	11/27/2022	41.65943896	-108.8827882	12263	131		Sweetwater
3951	Wyoming	US	11/28/2022	41.65943896	-108.8827882	12263	131		Sweetwater
3951	Wyoming	US	11/29/2022	41.65943896	-108.8827882	12304	134		Sweetwater
3951	Wyoming	US	11/30/2022	41.65943896	-108.8827882	12304	134		Sweetwater
3951	Wyoming	US	12/01/2022	41.65943896	-108.8827882	12304	134		Sweetwater
3951	Wyoming	US	12/02/2022	41.65943896	-108.8827882	12304	134		Sweetwater
3951	Wyoming	US	12/03/2022	41.65943896	-108.8827882	12304	134		Sweetwater
3951	Wyoming	US	12/04/2022	41.65943896	-108.8827882	12304	134		Sweetwater
3951	Wyoming	US	12/05/2022	41.65943896	-108.8827882	12304	134		Sweetwater
3951	Wyoming	US	12/06/2022	41.65943896	-108.8827882	12349	134		Sweetwater
3951	Wyoming	US	12/07/2022	41.65943896	-108.8827882	12349	134		Sweetwater
3951	Wyoming	US	12/08/2022	41.65943896	-108.8827882	12349	134		Sweetwater
3951	Wyoming	US	12/09/2022	41.65943896	-108.8827882	12349	134		Sweetwater
3951	Wyoming	US	12/10/2022	41.65943896	-108.8827882	12349	134		Sweetwater
3951	Wyoming	US	12/11/2022	41.65943896	-108.8827882	12349	134		Sweetwater
3951	Wyoming	US	12/12/2022	41.65943896	-108.8827882	12349	134		Sweetwater
3951	Wyoming	US	12/13/2022	41.65943896	-108.8827882	12374	135		Sweetwater
3951	Wyoming	US	12/14/2022	41.65943896	-108.8827882	12374	135		Sweetwater
3951	Wyoming	US	12/15/2022	41.65943896	-108.8827882	12374	135		Sweetwater
3951	Wyoming	US	12/16/2022	41.65943896	-108.8827882	12374	135		Sweetwater
3951	Wyoming	US	12/17/2022	41.65943896	-108.8827882	12374	135		Sweetwater
3951	Wyoming	US	12/18/2022	41.65943896	-108.8827882	12374	135		Sweetwater
3951	Wyoming	US	12/19/2022	41.65943896	-108.8827882	12374	135		Sweetwater
3951	Wyoming	US	12/20/2022	41.65943896	-108.8827882	12394	136		Sweetwater
3951	Wyoming	US	12/21/2022	41.65943896	-108.8827882	12394	136		Sweetwater
3951	Wyoming	US	12/22/2022	41.65943896	-108.8827882	12394	136		Sweetwater
3951	Wyoming	US	12/23/2022	41.65943896	-108.8827882	12394	136		Sweetwater
3951	Wyoming	US	12/24/2022	41.65943896	-108.8827882	12394	136		Sweetwater
3951	Wyoming	US	12/25/2022	41.65943896	-108.8827882	12394	136		Sweetwater
3951	Wyoming	US	12/26/2022	41.65943896	-108.8827882	12394	136		Sweetwater
3951	Wyoming	US	12/27/2022	41.65943896	-108.8827882	12410	136		Sweetwater
3951	Wyoming	US	12/28/2022	41.65943896	-108.8827882	12410	136		Sweetwater
3951	Wyoming	US	12/29/2022	41.65943896	-108.8827882	12410	136		Sweetwater
3951	Wyoming	US	12/30/2022	41.65943896	-108.8827882	12410	136		Sweetwater
3951	Wyoming	US	12/31/2022	41.65943896	-108.8827882	12410	136		Sweetwater
3951	Wyoming	US	01/01/2023	41.65943896	-108.8827882	12410	136		Sweetwater
3951	Wyoming	US	01/02/2023	41.65943896	-108.8827882	12410	136		Sweetwater
3951	Wyoming	US	01/03/2023	41.65943896	-108.8827882	12430	136		Sweetwater
3951	Wyoming	US	01/04/2023	41.65943896	-108.8827882	12430	136		Sweetwater
3951	Wyoming	US	01/05/2023	41.65943896	-108.8827882	12430	136		Sweetwater
3951	Wyoming	US	01/06/2023	41.65943896	-108.8827882	12430	136		Sweetwater
3951	Wyoming	US	01/07/2023	41.65943896	-108.8827882	12430	136		Sweetwater
3951	Wyoming	US	01/08/2023	41.65943896	-108.8827882	12430	136		Sweetwater
3951	Wyoming	US	01/09/2023	41.65943896	-108.8827882	12430	136		Sweetwater
3951	Wyoming	US	01/10/2023	41.65943896	-108.8827882	12437	136		Sweetwater
3951	Wyoming	US	01/11/2023	41.65943896	-108.8827882	12437	136		Sweetwater
3951	Wyoming	US	01/12/2023	41.65943896	-108.8827882	12437	136		Sweetwater
3951	Wyoming	US	01/13/2023	41.65943896	-108.8827882	12437	136		Sweetwater
3951	Wyoming	US	01/14/2023	41.65943896	-108.8827882	12437	136		Sweetwater
3951	Wyoming	US	01/15/2023	41.65943896	-108.8827882	12437	136		Sweetwater
3951	Wyoming	US	01/16/2023	41.65943896	-108.8827882	12437	136		Sweetwater
3951	Wyoming	US	01/17/2023	41.65943896	-108.8827882	12442	137		Sweetwater
3951	Wyoming	US	01/18/2023	41.65943896	-108.8827882	12442	137		Sweetwater
3951	Wyoming	US	01/19/2023	41.65943896	-108.8827882	12442	137		Sweetwater
3951	Wyoming	US	01/20/2023	41.65943896	-108.8827882	12442	137		Sweetwater
3951	Wyoming	US	01/21/2023	41.65943896	-108.8827882	12442	137		Sweetwater
3951	Wyoming	US	01/22/2023	41.65943896	-108.8827882	12442	137		Sweetwater
3951	Wyoming	US	01/23/2023	41.65943896	-108.8827882	12442	137		Sweetwater
3951	Wyoming	US	01/24/2023	41.65943896	-108.8827882	12454	137		Sweetwater
3951	Wyoming	US	01/25/2023	41.65943896	-108.8827882	12454	137		Sweetwater
3951	Wyoming	US	01/26/2023	41.65943896	-108.8827882	12454	137		Sweetwater
3951	Wyoming	US	01/27/2023	41.65943896	-108.8827882	12454	137		Sweetwater
3951	Wyoming	US	01/28/2023	41.65943896	-108.8827882	12454	137		Sweetwater
3951	Wyoming	US	01/29/2023	41.65943896	-108.8827882	12454	137		Sweetwater
3951	Wyoming	US	01/30/2023	41.65943896	-108.8827882	12454	137		Sweetwater
3951	Wyoming	US	01/31/2023	41.65943896	-108.8827882	12351	137		Sweetwater
3951	Wyoming	US	02/01/2023	41.65943896	-108.8827882	12351	137		Sweetwater
3951	Wyoming	US	02/02/2023	41.65943896	-108.8827882	12351	137		Sweetwater
3951	Wyoming	US	02/03/2023	41.65943896	-108.8827882	12351	137		Sweetwater
3951	Wyoming	US	02/04/2023	41.65943896	-108.8827882	12351	137		Sweetwater
3951	Wyoming	US	02/05/2023	41.65943896	-108.8827882	12351	137		Sweetwater
3951	Wyoming	US	02/06/2023	41.65943896	-108.8827882	12351	137		Sweetwater
