	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2779	Ohio	US	02/09/2022	40.5789686	-81.09178213	5195	124		Carroll
2779	Ohio	US	02/10/2022	40.5789686	-81.09178213	5201	124		Carroll
2779	Ohio	US	02/11/2022	40.5789686	-81.09178213	5205	124		Carroll
2779	Ohio	US	02/12/2022	40.5789686	-81.09178213	5207	124		Carroll
2779	Ohio	US	02/13/2022	40.5789686	-81.09178213	5207	125		Carroll
2779	Ohio	US	02/14/2022	40.5789686	-81.09178213	5207	125		Carroll
2779	Ohio	US	02/15/2022	40.5789686	-81.09178213	5209	125		Carroll
2779	Ohio	US	02/16/2022	40.5789686	-81.09178213	5215	125		Carroll
2779	Ohio	US	02/17/2022	40.5789686	-81.09178213	5216	125		Carroll
2779	Ohio	US	02/18/2022	40.5789686	-81.09178213	5219	125		Carroll
2779	Ohio	US	02/19/2022	40.5789686	-81.09178213	5219	125		Carroll
2779	Ohio	US	02/20/2022	40.5789686	-81.09178213	5223	125		Carroll
2779	Ohio	US	02/21/2022	40.5789686	-81.09178213	5224	125		Carroll
2779	Ohio	US	02/22/2022	40.5789686	-81.09178213	5228	125		Carroll
2779	Ohio	US	02/23/2022	40.5789686	-81.09178213	5233	125		Carroll
2779	Ohio	US	02/24/2022	40.5789686	-81.09178213	5236	125		Carroll
2779	Ohio	US	02/25/2022	40.5789686	-81.09178213	5237	125		Carroll
2779	Ohio	US	02/26/2022	40.5789686	-81.09178213	5239	125		Carroll
2779	Ohio	US	02/27/2022	40.5789686	-81.09178213	5240	125		Carroll
2779	Ohio	US	02/28/2022	40.5789686	-81.09178213	5241	125		Carroll
2779	Ohio	US	03/01/2022	40.5789686	-81.09178213	5242	125		Carroll
2779	Ohio	US	03/02/2022	40.5789686	-81.09178213	5244	125		Carroll
2779	Ohio	US	03/03/2022	40.5789686	-81.09178213	5244	125		Carroll
2779	Ohio	US	03/04/2022	40.5789686	-81.09178213	5244	125		Carroll
2779	Ohio	US	03/05/2022	40.5789686	-81.09178213	5243	125		Carroll
2779	Ohio	US	03/06/2022	40.5789686	-81.09178213	5243	125		Carroll
2779	Ohio	US	03/07/2022	40.5789686	-81.09178213	5245	125		Carroll
2779	Ohio	US	03/08/2022	40.5789686	-81.09178213	5245	125		Carroll
2779	Ohio	US	03/09/2022	40.5789686	-81.09178213	5247	125		Carroll
2779	Ohio	US	03/10/2022	40.5789686	-81.09178213	5247	125		Carroll
2779	Ohio	US	03/11/2022	40.5789686	-81.09178213	5247	125		Carroll
2779	Ohio	US	03/12/2022	40.5789686	-81.09178213	5247	125		Carroll
2779	Ohio	US	03/13/2022	40.5789686	-81.09178213	5247	125		Carroll
2779	Ohio	US	03/14/2022	40.5789686	-81.09178213	5247	125		Carroll
2779	Ohio	US	03/15/2022	40.5789686	-81.09178213	5247	125		Carroll
2779	Ohio	US	03/16/2022	40.5789686	-81.09178213	5247	125		Carroll
2779	Ohio	US	03/17/2022	40.5789686	-81.09178213	5249	125		Carroll
2779	Ohio	US	03/18/2022	40.5789686	-81.09178213	5249	125		Carroll
2779	Ohio	US	03/19/2022	40.5789686	-81.09178213	5249	125		Carroll
2779	Ohio	US	03/20/2022	40.5789686	-81.09178213	5249	125		Carroll
2779	Ohio	US	03/21/2022	40.5789686	-81.09178213	5249	125		Carroll
2779	Ohio	US	03/22/2022	40.5789686	-81.09178213	5249	125		Carroll
2779	Ohio	US	03/23/2022	40.5789686	-81.09178213	5249	125		Carroll
2779	Ohio	US	03/24/2022	40.5789686	-81.09178213	5252	125		Carroll
2779	Ohio	US	03/25/2022	40.5789686	-81.09178213	5252	125		Carroll
2779	Ohio	US	03/26/2022	40.5789686	-81.09178213	5252	125		Carroll
2779	Ohio	US	03/27/2022	40.5789686	-81.09178213	5252	125		Carroll
2779	Ohio	US	03/28/2022	40.5789686	-81.09178213	5252	125		Carroll
2779	Ohio	US	03/29/2022	40.5789686	-81.09178213	5252	125		Carroll
2779	Ohio	US	03/30/2022	40.5789686	-81.09178213	5252	125		Carroll
2779	Ohio	US	03/31/2022	40.5789686	-81.09178213	5253	125		Carroll
2779	Ohio	US	04/01/2022	40.5789686	-81.09178213	5253	125		Carroll
2779	Ohio	US	04/02/2022	40.5789686	-81.09178213	5253	125		Carroll
2779	Ohio	US	04/03/2022	40.5789686	-81.09178213	5253	125		Carroll
2779	Ohio	US	04/04/2022	40.5789686	-81.09178213	5253	125		Carroll
2779	Ohio	US	04/05/2022	40.5789686	-81.09178213	5253	125		Carroll
