	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3138	South Carolina	US	01/18/2022	32.82487866	-79.96512315	93398	774		Charleston
3138	South Carolina	US	01/19/2022	32.82487866	-79.96512315	94092	774		Charleston
3138	South Carolina	US	01/20/2022	32.82487866	-79.96512315	95208	779		Charleston
3138	South Carolina	US	01/21/2022	32.82487866	-79.96512315	96862	780		Charleston
3138	South Carolina	US	01/22/2022	32.82487866	-79.96512315	96862	780		Charleston
3138	South Carolina	US	01/23/2022	32.82487866	-79.96512315	96862	780		Charleston
3138	South Carolina	US	01/24/2022	32.82487866	-79.96512315	96862	780		Charleston
3138	South Carolina	US	01/25/2022	32.82487866	-79.96512315	96862	780		Charleston
3138	South Carolina	US	01/26/2022	32.82487866	-79.96512315	101191	785		Charleston
3138	South Carolina	US	01/27/2022	32.82487866	-79.96512315	102217	786		Charleston
3138	South Carolina	US	01/28/2022	32.82487866	-79.96512315	103499	796		Charleston
3138	South Carolina	US	01/29/2022	32.82487866	-79.96512315	103499	796		Charleston
3138	South Carolina	US	01/30/2022	32.82487866	-79.96512315	103499	796		Charleston
3138	South Carolina	US	01/31/2022	32.82487866	-79.96512315	103499	796		Charleston
3138	South Carolina	US	02/01/2022	32.82487866	-79.96512315	106203	810		Charleston
3138	South Carolina	US	02/02/2022	32.82487866	-79.96512315	106668	826		Charleston
3138	South Carolina	US	02/03/2022	32.82487866	-79.96512315	107068	828		Charleston
3138	South Carolina	US	02/04/2022	32.82487866	-79.96512315	107482	831		Charleston
3138	South Carolina	US	02/05/2022	32.82487866	-79.96512315	107482	831		Charleston
3138	South Carolina	US	02/06/2022	32.82487866	-79.96512315	107482	831		Charleston
3138	South Carolina	US	02/07/2022	32.82487866	-79.96512315	108526	835		Charleston
3138	South Carolina	US	02/08/2022	32.82487866	-79.96512315	108671	835		Charleston
3139	South Carolina	US	02/09/2022	32.82487866	-79.96512315	108928	837		Charleston
3139	South Carolina	US	02/10/2022	32.82487866	-79.96512315	109173	849		Charleston
3139	South Carolina	US	02/11/2022	32.82487866	-79.96512315	109173	849		Charleston
3139	South Carolina	US	02/12/2022	32.82487866	-79.96512315	109173	849		Charleston
3139	South Carolina	US	02/13/2022	32.82487866	-79.96512315	109173	849		Charleston
3139	South Carolina	US	02/14/2022	32.82487866	-79.96512315	109912	860		Charleston
3139	South Carolina	US	02/15/2022	32.82487866	-79.96512315	109971	860		Charleston
3139	South Carolina	US	02/16/2022	32.82487866	-79.96512315	110047	868		Charleston
3139	South Carolina	US	02/17/2022	32.82487866	-79.96512315	110148	871		Charleston
3139	South Carolina	US	02/18/2022	32.82487866	-79.96512315	110261	871		Charleston
3139	South Carolina	US	02/19/2022	32.82487866	-79.96512315	110261	871		Charleston
3139	South Carolina	US	02/20/2022	32.82487866	-79.96512315	110261	871		Charleston
3139	South Carolina	US	02/21/2022	32.82487866	-79.96512315	110261	871		Charleston
3139	South Carolina	US	02/22/2022	32.82487866	-79.96512315	110596	879		Charleston
3139	South Carolina	US	02/23/2022	32.82487866	-79.96512315	110685	879		Charleston
3139	South Carolina	US	02/24/2022	32.82487866	-79.96512315	110754	879		Charleston
3139	South Carolina	US	02/25/2022	32.82487866	-79.96512315	110814	881		Charleston
3139	South Carolina	US	02/26/2022	32.82487866	-79.96512315	110814	881		Charleston
3139	South Carolina	US	02/27/2022	32.82487866	-79.96512315	110814	881		Charleston
3139	South Carolina	US	02/28/2022	32.82487866	-79.96512315	110950	885		Charleston
3139	South Carolina	US	03/01/2022	32.82487866	-79.96512315	110970	886		Charleston
3139	South Carolina	US	03/02/2022	32.82487866	-79.96512315	110996	890		Charleston
3139	South Carolina	US	03/03/2022	32.82487866	-79.96512315	111030	893		Charleston
3139	South Carolina	US	03/04/2022	32.82487866	-79.96512315	111053	893		Charleston
3139	South Carolina	US	03/05/2022	32.82487866	-79.96512315	111053	893		Charleston
3139	South Carolina	US	03/06/2022	32.82487866	-79.96512315	111053	893		Charleston
3139	South Carolina	US	03/07/2022	32.82487866	-79.96512315	111104	904		Charleston
3139	South Carolina	US	03/08/2022	32.82487866	-79.96512315	111116	905		Charleston
3139	South Carolina	US	03/09/2022	32.82487866	-79.96512315	111132	905		Charleston
3139	South Carolina	US	03/10/2022	32.82487866	-79.96512315	111163	911		Charleston
3139	South Carolina	US	03/11/2022	32.82487866	-79.96512315	111200	913		Charleston
3139	South Carolina	US	03/12/2022	32.82487866	-79.96512315	111200	913		Charleston
3139	South Carolina	US	03/13/2022	32.82487866	-79.96512315	111200	913		Charleston
3139	South Carolina	US	03/14/2022	32.82487866	-79.96512315	111200	913		Charleston
3139	South Carolina	US	03/15/2022	32.82487866	-79.96512315	111250	914		Charleston
3139	South Carolina	US	03/16/2022	32.82487866	-79.96512315	111250	914		Charleston
3139	South Carolina	US	03/17/2022	32.82487866	-79.96512315	111250	914		Charleston
3139	South Carolina	US	03/18/2022	32.82487866	-79.96512315	111250	914		Charleston
3139	South Carolina	US	03/19/2022	32.82487866	-79.96512315	111250	914		Charleston
3139	South Carolina	US	03/20/2022	32.82487866	-79.96512315	111250	914		Charleston
