	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3832	West Virginia	US	01/11/2022	38.29617706	-80.79759588	5179	75		Nicholas
3832	West Virginia	US	01/12/2022	38.29617706	-80.79759588	5203	78		Nicholas
3832	West Virginia	US	01/13/2022	38.29617706	-80.79759588	5241	78		Nicholas
3832	West Virginia	US	01/14/2022	38.29617706	-80.79759588	5271	78		Nicholas
3832	West Virginia	US	01/15/2022	38.29617706	-80.79759588	5322	78		Nicholas
3832	West Virginia	US	01/16/2022	38.29617706	-80.79759588	5358	78		Nicholas
3832	West Virginia	US	01/17/2022	38.29617706	-80.79759588	5402	78		Nicholas
3832	West Virginia	US	01/18/2022	38.29617706	-80.79759588	5448	78		Nicholas
3832	West Virginia	US	01/19/2022	38.29617706	-80.79759588	5507	78		Nicholas
3832	West Virginia	US	01/20/2022	38.29617706	-80.79759588	5584	78		Nicholas
3832	West Virginia	US	01/21/2022	38.29617706	-80.79759588	5686	78		Nicholas
3832	West Virginia	US	01/22/2022	38.29617706	-80.79759588	5805	78		Nicholas
3832	West Virginia	US	01/23/2022	38.29617706	-80.79759588	5895	78		Nicholas
3832	West Virginia	US	01/24/2022	38.29617706	-80.79759588	5966	78		Nicholas
3832	West Virginia	US	01/25/2022	38.29617706	-80.79759588	6015	79		Nicholas
3832	West Virginia	US	01/26/2022	38.29617706	-80.79759588	6055	79		Nicholas
3832	West Virginia	US	01/27/2022	38.29617706	-80.79759588	6118	80		Nicholas
3832	West Virginia	US	01/28/2022	38.29617706	-80.79759588	6203	80		Nicholas
3832	West Virginia	US	01/29/2022	38.29617706	-80.79759588	6284	80		Nicholas
3832	West Virginia	US	01/30/2022	38.29617706	-80.79759588	6331	80		Nicholas
3832	West Virginia	US	01/31/2022	38.29617706	-80.79759588	6371	80		Nicholas
3832	West Virginia	US	02/01/2022	38.29617706	-80.79759588	6414	80		Nicholas
3832	West Virginia	US	02/02/2022	38.29617706	-80.79759588	6451	80		Nicholas
3832	West Virginia	US	02/03/2022	38.29617706	-80.79759588	6501	80		Nicholas
3832	West Virginia	US	02/04/2022	38.29617706	-80.79759588	6540	81		Nicholas
3832	West Virginia	US	02/05/2022	38.29617706	-80.79759588	6600	81		Nicholas
3832	West Virginia	US	02/06/2022	38.29617706	-80.79759588	6623	81		Nicholas
3832	West Virginia	US	02/07/2022	38.29617706	-80.79759588	6650	82		Nicholas
3832	West Virginia	US	02/08/2022	38.29617706	-80.79759588	6678	83		Nicholas
3833	West Virginia	US	02/09/2022	38.29617706	-80.79759588	6705	85		Nicholas
3833	West Virginia	US	02/10/2022	38.29617706	-80.79759588	6752	85		Nicholas
3833	West Virginia	US	02/11/2022	38.29617706	-80.79759588	6789	86		Nicholas
3833	West Virginia	US	02/12/2022	38.29617706	-80.79759588	6821	86		Nicholas
3833	West Virginia	US	02/13/2022	38.29617706	-80.79759588	6844	86		Nicholas
3833	West Virginia	US	02/14/2022	38.29617706	-80.79759588	6862	86		Nicholas
3833	West Virginia	US	02/15/2022	38.29617706	-80.79759588	6886	86		Nicholas
3833	West Virginia	US	02/16/2022	38.29617706	-80.79759588	6906	86		Nicholas
3833	West Virginia	US	02/17/2022	38.29617706	-80.79759588	6940	87		Nicholas
3833	West Virginia	US	02/18/2022	38.29617706	-80.79759588	6958	87		Nicholas
3833	West Virginia	US	02/19/2022	38.29617706	-80.79759588	6958	87		Nicholas
3833	West Virginia	US	02/20/2022	38.29617706	-80.79759588	6958	87		Nicholas
3833	West Virginia	US	02/21/2022	38.29617706	-80.79759588	7008	87		Nicholas
3833	West Virginia	US	02/22/2022	38.29617706	-80.79759588	7028	88		Nicholas
3833	West Virginia	US	02/23/2022	38.29617706	-80.79759588	7039	88		Nicholas
3833	West Virginia	US	02/24/2022	38.29617706	-80.79759588	7053	89		Nicholas
3833	West Virginia	US	02/25/2022	38.29617706	-80.79759588	7065	89		Nicholas
3833	West Virginia	US	02/26/2022	38.29617706	-80.79759588	7065	89		Nicholas
3833	West Virginia	US	02/27/2022	38.29617706	-80.79759588	7065	89		Nicholas
3833	West Virginia	US	02/28/2022	38.29617706	-80.79759588	7118	90		Nicholas
3833	West Virginia	US	03/01/2022	38.29617706	-80.79759588	7124	90		Nicholas
3833	West Virginia	US	03/02/2022	38.29617706	-80.79759588	7133	90		Nicholas
3833	West Virginia	US	03/03/2022	38.29617706	-80.79759588	7177	90		Nicholas
3833	West Virginia	US	03/04/2022	38.29617706	-80.79759588	7190	90		Nicholas
3833	West Virginia	US	03/05/2022	38.29617706	-80.79759588	7190	90		Nicholas
3833	West Virginia	US	03/06/2022	38.29617706	-80.79759588	7190	90		Nicholas
3833	West Virginia	US	03/07/2022	38.29617706	-80.79759588	7217	91		Nicholas
3833	West Virginia	US	03/08/2022	38.29617706	-80.79759588	7226	91		Nicholas
3833	West Virginia	US	03/09/2022	38.29617706	-80.79759588	7234	91		Nicholas
3833	West Virginia	US	03/10/2022	38.29617706	-80.79759588	7239	92		Nicholas
3833	West Virginia	US	03/11/2022	38.29617706	-80.79759588	7248	92		Nicholas
3833	West Virginia	US	03/12/2022	38.29617706	-80.79759588	7248	92		Nicholas
3833	West Virginia	US	03/13/2022	38.29617706	-80.79759588	7248	92		Nicholas
3833	West Virginia	US	03/14/2022	38.29617706	-80.79759588	7260	92		Nicholas
3833	West Virginia	US	03/15/2022	38.29617706	-80.79759588	7263	92		Nicholas
3833	West Virginia	US	03/16/2022	38.29617706	-80.79759588	7268	92		Nicholas
3833	West Virginia	US	03/17/2022	38.29617706	-80.79759588	7272	92		Nicholas
3833	West Virginia	US	03/18/2022	38.29617706	-80.79759588	7273	92		Nicholas
3833	West Virginia	US	03/19/2022	38.29617706	-80.79759588	7273	92		Nicholas
3833	West Virginia	US	03/20/2022	38.29617706	-80.79759588	7273	92		Nicholas
3833	West Virginia	US	03/21/2022	38.29617706	-80.79759588	7281	92		Nicholas
3833	West Virginia	US	03/22/2022	38.29617706	-80.79759588	7281	92		Nicholas
3833	West Virginia	US	03/23/2022	38.29617706	-80.79759588	7284	92		Nicholas
3833	West Virginia	US	03/24/2022	38.29617706	-80.79759588	7287	92		Nicholas
3833	West Virginia	US	03/25/2022	38.29617706	-80.79759588	7287	92		Nicholas
3833	West Virginia	US	03/26/2022	38.29617706	-80.79759588	7287	92		Nicholas
3833	West Virginia	US	03/27/2022	38.29617706	-80.79759588	7287	92		Nicholas
3833	West Virginia	US	03/28/2022	38.29617706	-80.79759588	7290	92		Nicholas
3833	West Virginia	US	03/29/2022	38.29617706	-80.79759588	7294	92		Nicholas
3833	West Virginia	US	03/30/2022	38.29617706	-80.79759588	7295	92		Nicholas
3833	West Virginia	US	03/31/2022	38.29617706	-80.79759588	7294	93		Nicholas
3833	West Virginia	US	04/01/2022	38.29617706	-80.79759588	7296	93		Nicholas
3833	West Virginia	US	04/02/2022	38.29617706	-80.79759588	7296	93		Nicholas
3833	West Virginia	US	04/03/2022	38.29617706	-80.79759588	7296	93		Nicholas
3833	West Virginia	US	04/04/2022	38.29617706	-80.79759588	7298	93		Nicholas
3833	West Virginia	US	04/05/2022	38.29617706	-80.79759588	7298	93		Nicholas
3833	West Virginia	US	04/06/2022	38.29617706	-80.79759588	7299	95		Nicholas
3833	West Virginia	US	04/07/2022	38.29617706	-80.79759588	7299	95		Nicholas
3833	West Virginia	US	04/08/2022	38.29617706	-80.79759588	7300	95		Nicholas
3833	West Virginia	US	04/09/2022	38.29617706	-80.79759588	7300	95		Nicholas
3833	West Virginia	US	04/10/2022	38.29617706	-80.79759588	7300	95		Nicholas
3833	West Virginia	US	04/11/2022	38.29617706	-80.79759588	7301	95		Nicholas
3833	West Virginia	US	04/12/2022	38.29617706	-80.79759588	7301	96		Nicholas
3833	West Virginia	US	04/13/2022	38.29617706	-80.79759588	7303	96		Nicholas
3833	West Virginia	US	04/14/2022	38.29617706	-80.79759588	7304	96		Nicholas
3833	West Virginia	US	04/15/2022	38.29617706	-80.79759588	7304	96		Nicholas
3833	West Virginia	US	04/16/2022	38.29617706	-80.79759588	7304	96		Nicholas
3833	West Virginia	US	04/17/2022	38.29617706	-80.79759588	7304	96		Nicholas
3833	West Virginia	US	04/18/2022	38.29617706	-80.79759588	7307	96		Nicholas
3833	West Virginia	US	04/19/2022	38.29617706	-80.79759588	7306	96		Nicholas
3833	West Virginia	US	04/20/2022	38.29617706	-80.79759588	7309	96		Nicholas
3833	West Virginia	US	04/21/2022	38.29617706	-80.79759588	7311	96		Nicholas
3833	West Virginia	US	04/22/2022	38.29617706	-80.79759588	7311	96		Nicholas
3833	West Virginia	US	04/23/2022	38.29617706	-80.79759588	7311	96		Nicholas
3833	West Virginia	US	04/24/2022	38.29617706	-80.79759588	7311	96		Nicholas
3833	West Virginia	US	04/25/2022	38.29617706	-80.79759588	7313	96		Nicholas
3833	West Virginia	US	04/26/2022	38.29617706	-80.79759588	7316	96		Nicholas
3833	West Virginia	US	04/27/2022	38.29617706	-80.79759588	7321	96		Nicholas
3833	West Virginia	US	04/28/2022	38.29617706	-80.79759588	7324	97		Nicholas
3833	West Virginia	US	04/29/2022	38.29617706	-80.79759588	7326	97		Nicholas
3833	West Virginia	US	04/30/2022	38.29617706	-80.79759588	7326	97		Nicholas
3833	West Virginia	US	05/01/2022	38.29617706	-80.79759588	7326	97		Nicholas
3833	West Virginia	US	05/02/2022	38.29617706	-80.79759588	7333	97		Nicholas
3833	West Virginia	US	05/03/2022	38.29617706	-80.79759588	7334	97		Nicholas
3833	West Virginia	US	05/04/2022	38.29617706	-80.79759588	7334	97		Nicholas
3833	West Virginia	US	05/05/2022	38.29617706	-80.79759588	7339	97		Nicholas
3833	West Virginia	US	05/06/2022	38.29617706	-80.79759588	7344	97		Nicholas
3833	West Virginia	US	05/07/2022	38.29617706	-80.79759588	7344	97		Nicholas
3833	West Virginia	US	05/08/2022	38.29617706	-80.79759588	7344	97		Nicholas
3833	West Virginia	US	05/09/2022	38.29617706	-80.79759588	7364	97		Nicholas
3833	West Virginia	US	05/10/2022	38.29617706	-80.79759588	7364	97		Nicholas
3833	West Virginia	US	05/11/2022	38.29617706	-80.79759588	7371	97		Nicholas
3833	West Virginia	US	05/12/2022	38.29617706	-80.79759588	7376	97		Nicholas
3833	West Virginia	US	05/13/2022	38.29617706	-80.79759588	7378	97		Nicholas
3833	West Virginia	US	05/14/2022	38.29617706	-80.79759588	7378	97		Nicholas
3834	West Virginia	US	05/15/2022	38.29617706	-80.79759588	7378	97		Nicholas
3834	West Virginia	US	05/16/2022	38.29617706	-80.79759588	7407	97		Nicholas
3834	West Virginia	US	05/17/2022	38.29617706	-80.79759588	7414	97		Nicholas
3834	West Virginia	US	05/18/2022	38.29617706	-80.79759588	7418	97		Nicholas
3834	West Virginia	US	05/19/2022	38.29617706	-80.79759588	7429	97		Nicholas
3834	West Virginia	US	05/20/2022	38.29617706	-80.79759588	7440	97		Nicholas
3834	West Virginia	US	05/21/2022	38.29617706	-80.79759588	7440	97		Nicholas
3834	West Virginia	US	05/22/2022	38.29617706	-80.79759588	7486	97		Nicholas
3834	West Virginia	US	05/23/2022	38.29617706	-80.79759588	7463	97		Nicholas
3834	West Virginia	US	05/24/2022	38.29617706	-80.79759588	7476	97		Nicholas
3834	West Virginia	US	05/25/2022	38.29617706	-80.79759588	7486	97		Nicholas
3834	West Virginia	US	05/26/2022	38.29617706	-80.79759588	7492	97		Nicholas
3834	West Virginia	US	05/27/2022	38.29617706	-80.79759588	7512	97		Nicholas
3834	West Virginia	US	05/28/2022	38.29617706	-80.79759588	7512	97		Nicholas
3834	West Virginia	US	05/29/2022	38.29617706	-80.79759588	7512	97		Nicholas
3834	West Virginia	US	05/30/2022	38.29617706	-80.79759588	7512	97		Nicholas
3834	West Virginia	US	05/31/2022	38.29617706	-80.79759588	7563	97		Nicholas
3834	West Virginia	US	06/01/2022	38.29617706	-80.79759588	7572	97		Nicholas
3834	West Virginia	US	06/02/2022	38.29617706	-80.79759588	7590	97		Nicholas
3834	West Virginia	US	06/03/2022	38.29617706	-80.79759588	7607	97		Nicholas
3834	West Virginia	US	06/04/2022	38.29617706	-80.79759588	7607	97		Nicholas
3834	West Virginia	US	06/05/2022	38.29617706	-80.79759588	7607	97		Nicholas
3834	West Virginia	US	06/06/2022	38.29617706	-80.79759588	7650	97		Nicholas
