	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1662	Kansas	US	02/25/2022	39.78465501	-99.34668865	1354	29		Phillips
1662	Kansas	US	02/26/2022	39.78465501	-99.34668865	1354	29		Phillips
1662	Kansas	US	02/27/2022	39.78465501	-99.34668865	1354	29		Phillips
1662	Kansas	US	02/28/2022	39.78465501	-99.34668865	1354	29		Phillips
1662	Kansas	US	03/01/2022	39.78465501	-99.34668865	1354	29		Phillips
1662	Kansas	US	03/02/2022	39.78465501	-99.34668865	1354	29		Phillips
1662	Kansas	US	03/03/2022	39.78465501	-99.34668865	1354	29		Phillips
1662	Kansas	US	03/04/2022	39.78465501	-99.34668865	1355	29		Phillips
1662	Kansas	US	03/05/2022	39.78465501	-99.34668865	1355	29		Phillips
1662	Kansas	US	03/06/2022	39.78465501	-99.34668865	1355	29		Phillips
1662	Kansas	US	03/07/2022	39.78465501	-99.34668865	1355	29		Phillips
1662	Kansas	US	03/08/2022	39.78465501	-99.34668865	1355	29		Phillips
1662	Kansas	US	03/09/2022	39.78465501	-99.34668865	1357	29		Phillips
1662	Kansas	US	03/10/2022	39.78465501	-99.34668865	1357	29		Phillips
1662	Kansas	US	03/11/2022	39.78465501	-99.34668865	1359	29		Phillips
1662	Kansas	US	03/12/2022	39.78465501	-99.34668865	1359	29		Phillips
1662	Kansas	US	03/13/2022	39.78465501	-99.34668865	1359	29		Phillips
1662	Kansas	US	03/14/2022	39.78465501	-99.34668865	1359	29		Phillips
1662	Kansas	US	03/15/2022	39.78465501	-99.34668865	1359	29		Phillips
1662	Kansas	US	03/16/2022	39.78465501	-99.34668865	1360	29		Phillips
1662	Kansas	US	03/17/2022	39.78465501	-99.34668865	1360	29		Phillips
1662	Kansas	US	03/18/2022	39.78465501	-99.34668865	1360	29		Phillips
1662	Kansas	US	03/19/2022	39.78465501	-99.34668865	1360	29		Phillips
1662	Kansas	US	03/20/2022	39.78465501	-99.34668865	1360	29		Phillips
1662	Kansas	US	03/21/2022	39.78465501	-99.34668865	1360	29		Phillips
1662	Kansas	US	03/22/2022	39.78465501	-99.34668865	1360	29		Phillips
1662	Kansas	US	03/23/2022	39.78465501	-99.34668865	1361	29		Phillips
1662	Kansas	US	03/24/2022	39.78465501	-99.34668865	1361	29		Phillips
1662	Kansas	US	03/25/2022	39.78465501	-99.34668865	1360	29		Phillips
1662	Kansas	US	03/26/2022	39.78465501	-99.34668865	1360	29		Phillips
1662	Kansas	US	03/27/2022	39.78465501	-99.34668865	1360	29		Phillips
1662	Kansas	US	03/28/2022	39.78465501	-99.34668865	1361	29		Phillips
1662	Kansas	US	03/29/2022	39.78465501	-99.34668865	1361	29		Phillips
1662	Kansas	US	03/30/2022	39.78465501	-99.34668865	1361	29		Phillips
1662	Kansas	US	03/31/2022	39.78465501	-99.34668865	1361	29		Phillips
1662	Kansas	US	04/01/2022	39.78465501	-99.34668865	1361	30		Phillips
1662	Kansas	US	04/02/2022	39.78465501	-99.34668865	1361	30		Phillips
1662	Kansas	US	04/03/2022	39.78465501	-99.34668865	1361	30		Phillips
1662	Kansas	US	04/04/2022	39.78465501	-99.34668865	1361	30		Phillips
1662	Kansas	US	04/05/2022	39.78465501	-99.34668865	1361	30		Phillips
1662	Kansas	US	04/06/2022	39.78465501	-99.34668865	1361	30		Phillips
1662	Kansas	US	04/07/2022	39.78465501	-99.34668865	1361	30		Phillips
1662	Kansas	US	04/08/2022	39.78465501	-99.34668865	1361	30		Phillips
1662	Kansas	US	04/09/2022	39.78465501	-99.34668865	1361	30		Phillips
1662	Kansas	US	04/10/2022	39.78465501	-99.34668865	1361	30		Phillips
1662	Kansas	US	04/11/2022	39.78465501	-99.34668865	1361	30		Phillips
1662	Kansas	US	04/12/2022	39.78465501	-99.34668865	1361	30		Phillips
1662	Kansas	US	04/13/2022	39.78465501	-99.34668865	1361	30		Phillips
1662	Kansas	US	04/14/2022	39.78465501	-99.34668865	1361	30		Phillips
1662	Kansas	US	04/15/2022	39.78465501	-99.34668865	1358	30		Phillips
1662	Kansas	US	04/16/2022	39.78465501	-99.34668865	1358	30		Phillips
1662	Kansas	US	04/17/2022	39.78465501	-99.34668865	1358	30		Phillips
1662	Kansas	US	04/18/2022	39.78465501	-99.34668865	1358	30		Phillips
1662	Kansas	US	04/19/2022	39.78465501	-99.34668865	1358	30		Phillips
1662	Kansas	US	04/20/2022	39.78465501	-99.34668865	1358	30		Phillips
1662	Kansas	US	04/21/2022	39.78465501	-99.34668865	1358	30		Phillips
1662	Kansas	US	04/22/2022	39.78465501	-99.34668865	1358	30		Phillips
1662	Kansas	US	04/23/2022	39.78465501	-99.34668865	1358	30		Phillips
1662	Kansas	US	04/24/2022	39.78465501	-99.34668865	1358	30		Phillips
