	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3796	Washington	US	02/02/2022	48.82227976	-121.7490018	34259	238		Whatcom
3796	Washington	US	02/03/2022	48.82227976	-121.7490018	34259	238		Whatcom
3796	Washington	US	02/04/2022	48.82227976	-121.7490018	34652	242		Whatcom
3796	Washington	US	02/05/2022	48.82227976	-121.7490018	34652	242		Whatcom
3796	Washington	US	02/06/2022	48.82227976	-121.7490018	34652	242		Whatcom
3796	Washington	US	02/07/2022	48.82227976	-121.7490018	35140	242		Whatcom
3796	Washington	US	02/08/2022	48.82227976	-121.7490018	35140	242		Whatcom
3797	Washington	US	02/09/2022	48.82227976	-121.7490018	35385	246		Whatcom
3797	Washington	US	02/10/2022	48.82227976	-121.7490018	35385	246		Whatcom
3797	Washington	US	02/11/2022	48.82227976	-121.7490018	36154	252		Whatcom
3797	Washington	US	02/12/2022	48.82227976	-121.7490018	36154	252		Whatcom
3797	Washington	US	02/13/2022	48.82227976	-121.7490018	36154	252		Whatcom
3797	Washington	US	02/14/2022	48.82227976	-121.7490018	36248	253		Whatcom
3797	Washington	US	02/15/2022	48.82227976	-121.7490018	36248	253		Whatcom
3797	Washington	US	02/16/2022	48.82227976	-121.7490018	36240	259		Whatcom
3797	Washington	US	02/17/2022	48.82227976	-121.7490018	36240	259		Whatcom
