	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
856	Arkansas	US	01/30/2022	33.99780401	-94.2424869	5403	63		Sevier
856	Arkansas	US	01/31/2022	33.99780401	-94.2424869	5451	63		Sevier
856	Arkansas	US	02/01/2022	33.99780401	-94.2424869	5467	63		Sevier
856	Arkansas	US	02/02/2022	33.99780401	-94.2424869	5471	63		Sevier
856	Arkansas	US	02/03/2022	33.99780401	-94.2424869	5498	64		Sevier
856	Arkansas	US	02/04/2022	33.99780401	-94.2424869	5506	64		Sevier
856	Arkansas	US	02/05/2022	33.99780401	-94.2424869	5509	64		Sevier
856	Arkansas	US	02/06/2022	33.99780401	-94.2424869	5513	64		Sevier
856	Arkansas	US	02/07/2022	33.99780401	-94.2424869	5529	64		Sevier
856	Arkansas	US	02/08/2022	33.99780401	-94.2424869	5556	64		Sevier
857	Arkansas	US	02/09/2022	33.99780401	-94.2424869	5563	64		Sevier
857	Arkansas	US	02/10/2022	33.99780401	-94.2424869	5591	64		Sevier
857	Arkansas	US	02/11/2022	33.99780401	-94.2424869	5591	64		Sevier
857	Arkansas	US	02/12/2022	33.99780401	-94.2424869	5605	65		Sevier
857	Arkansas	US	02/13/2022	33.99780401	-94.2424869	5627	65		Sevier
857	Arkansas	US	02/14/2022	33.99780401	-94.2424869	5668	66		Sevier
857	Arkansas	US	02/15/2022	33.99780401	-94.2424869	5681	66		Sevier
857	Arkansas	US	02/16/2022	33.99780401	-94.2424869	5685	67		Sevier
857	Arkansas	US	02/17/2022	33.99780401	-94.2424869	5687	67		Sevier
857	Arkansas	US	02/18/2022	33.99780401	-94.2424869	5703	67		Sevier
857	Arkansas	US	02/19/2022	33.99780401	-94.2424869	5705	67		Sevier
857	Arkansas	US	02/20/2022	33.99780401	-94.2424869	5718	67		Sevier
857	Arkansas	US	02/21/2022	33.99780401	-94.2424869	5730	67		Sevier
857	Arkansas	US	02/22/2022	33.99780401	-94.2424869	5732	67		Sevier
857	Arkansas	US	02/23/2022	33.99780401	-94.2424869	5738	67		Sevier
857	Arkansas	US	02/24/2022	33.99780401	-94.2424869	5741	67		Sevier
857	Arkansas	US	02/25/2022	33.99780401	-94.2424869	5745	67		Sevier
857	Arkansas	US	02/26/2022	33.99780401	-94.2424869	5748	67		Sevier
857	Arkansas	US	02/27/2022	33.99780401	-94.2424869	5760	68		Sevier
857	Arkansas	US	02/28/2022	33.99780401	-94.2424869	5790	69		Sevier
857	Arkansas	US	03/01/2022	33.99780401	-94.2424869	5793	69		Sevier
857	Arkansas	US	03/02/2022	33.99780401	-94.2424869	5793	69		Sevier
857	Arkansas	US	03/03/2022	33.99780401	-94.2424869	5799	69		Sevier
857	Arkansas	US	03/04/2022	33.99780401	-94.2424869	5800	69		Sevier
857	Arkansas	US	03/05/2022	33.99780401	-94.2424869	5802	69		Sevier
857	Arkansas	US	03/06/2022	33.99780401	-94.2424869	5804	69		Sevier
857	Arkansas	US	03/07/2022	33.99780401	-94.2424869	5819	69		Sevier
857	Arkansas	US	03/08/2022	33.99780401	-94.2424869	5821	69		Sevier
857	Arkansas	US	03/09/2022	33.99780401	-94.2424869	5821	69		Sevier
857	Arkansas	US	03/10/2022	33.99780401	-94.2424869	5822	70		Sevier
857	Arkansas	US	03/11/2022	33.99780401	-94.2424869	5825	70		Sevier
857	Arkansas	US	03/12/2022	33.99780401	-94.2424869	5825	70		Sevier
857	Arkansas	US	03/13/2022	33.99780401	-94.2424869	5849	71		Sevier
857	Arkansas	US	03/14/2022	33.99780401	-94.2424869	5869	72		Sevier
857	Arkansas	US	03/15/2022	33.99780401	-94.2424869	5869	72		Sevier
857	Arkansas	US	03/16/2022	33.99780401	-94.2424869	5870	72		Sevier
857	Arkansas	US	03/17/2022	33.99780401	-94.2424869	5884	72		Sevier
857	Arkansas	US	03/18/2022	33.99780401	-94.2424869	5906	72		Sevier
857	Arkansas	US	03/19/2022	33.99780401	-94.2424869	5920	72		Sevier
857	Arkansas	US	03/20/2022	33.99780401	-94.2424869	5923	72		Sevier
857	Arkansas	US	03/21/2022	33.99780401	-94.2424869	5923	72		Sevier
857	Arkansas	US	03/22/2022	33.99780401	-94.2424869	5923	72		Sevier
857	Arkansas	US	03/23/2022	33.99780401	-94.2424869	5922	72		Sevier
857	Arkansas	US	03/24/2022	33.99780401	-94.2424869	5922	72		Sevier
857	Arkansas	US	03/25/2022	33.99780401	-94.2424869	5925	74		Sevier
857	Arkansas	US	03/26/2022	33.99780401	-94.2424869	5926	74		Sevier
857	Arkansas	US	03/27/2022	33.99780401	-94.2424869	5926	74		Sevier
857	Arkansas	US	03/28/2022	33.99780401	-94.2424869	5926	74		Sevier
857	Arkansas	US	03/29/2022	33.99780401	-94.2424869	5926	74		Sevier
857	Arkansas	US	03/30/2022	33.99780401	-94.2424869	5926	74		Sevier
857	Arkansas	US	03/31/2022	33.99780401	-94.2424869	5926	74		Sevier
857	Arkansas	US	04/01/2022	33.99780401	-94.2424869	5926	74		Sevier
