	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1455	Indiana	US	02/25/2022	39.77202286	-87.20375833	3580	45		Parke
1455	Indiana	US	02/26/2022	39.77202286	-87.20375833	3580	45		Parke
1455	Indiana	US	02/27/2022	39.77202286	-87.20375833	3580	45		Parke
1455	Indiana	US	02/28/2022	39.77202286	-87.20375833	3581	45		Parke
1455	Indiana	US	03/01/2022	39.77202286	-87.20375833	3584	45		Parke
1455	Indiana	US	03/02/2022	39.77202286	-87.20375833	3584	45		Parke
1455	Indiana	US	03/03/2022	39.77202286	-87.20375833	3586	45		Parke
1455	Indiana	US	03/04/2022	39.77202286	-87.20375833	3587	45		Parke
1455	Indiana	US	03/05/2022	39.77202286	-87.20375833	3587	45		Parke
1455	Indiana	US	03/06/2022	39.77202286	-87.20375833	3587	45		Parke
1455	Indiana	US	03/07/2022	39.77202286	-87.20375833	3587	45		Parke
1455	Indiana	US	03/08/2022	39.77202286	-87.20375833	3588	45		Parke
1455	Indiana	US	03/09/2022	39.77202286	-87.20375833	3588	46		Parke
1455	Indiana	US	03/10/2022	39.77202286	-87.20375833	3589	46		Parke
1455	Indiana	US	03/11/2022	39.77202286	-87.20375833	3589	46		Parke
1455	Indiana	US	03/12/2022	39.77202286	-87.20375833	3589	46		Parke
1455	Indiana	US	03/13/2022	39.77202286	-87.20375833	3589	46		Parke
1455	Indiana	US	03/14/2022	39.77202286	-87.20375833	3589	46		Parke
1455	Indiana	US	03/15/2022	39.77202286	-87.20375833	3590	46		Parke
1455	Indiana	US	03/16/2022	39.77202286	-87.20375833	3590	46		Parke
1455	Indiana	US	03/17/2022	39.77202286	-87.20375833	3590	46		Parke
1455	Indiana	US	03/18/2022	39.77202286	-87.20375833	3590	46		Parke
1455	Indiana	US	03/19/2022	39.77202286	-87.20375833	3590	46		Parke
1455	Indiana	US	03/20/2022	39.77202286	-87.20375833	3590	46		Parke
1455	Indiana	US	03/21/2022	39.77202286	-87.20375833	3590	46		Parke
1455	Indiana	US	03/22/2022	39.77202286	-87.20375833	3591	46		Parke
1455	Indiana	US	03/23/2022	39.77202286	-87.20375833	3591	46		Parke
1455	Indiana	US	03/24/2022	39.77202286	-87.20375833	3591	46		Parke
1455	Indiana	US	03/25/2022	39.77202286	-87.20375833	3591	46		Parke
1455	Indiana	US	03/26/2022	39.77202286	-87.20375833	3591	46		Parke
1455	Indiana	US	03/27/2022	39.77202286	-87.20375833	3591	46		Parke
1455	Indiana	US	03/28/2022	39.77202286	-87.20375833	3588	46		Parke
1455	Indiana	US	03/29/2022	39.77202286	-87.20375833	3588	46		Parke
1455	Indiana	US	03/30/2022	39.77202286	-87.20375833	3588	46		Parke
1455	Indiana	US	03/31/2022	39.77202286	-87.20375833	3588	46		Parke
1455	Indiana	US	04/01/2022	39.77202286	-87.20375833	3588	49		Parke
1455	Indiana	US	04/02/2022	39.77202286	-87.20375833	3588	49		Parke
1455	Indiana	US	04/03/2022	39.77202286	-87.20375833	3588	49		Parke
1455	Indiana	US	04/04/2022	39.77202286	-87.20375833	3588	49		Parke
1455	Indiana	US	04/05/2022	39.77202286	-87.20375833	3588	49		Parke
1455	Indiana	US	04/06/2022	39.77202286	-87.20375833	3588	49		Parke
1455	Indiana	US	04/07/2022	39.77202286	-87.20375833	3588	49		Parke
1455	Indiana	US	04/08/2022	39.77202286	-87.20375833	3589	49		Parke
1455	Indiana	US	04/09/2022	39.77202286	-87.20375833	3589	49		Parke
1455	Indiana	US	04/10/2022	39.77202286	-87.20375833	3589	49		Parke
1455	Indiana	US	04/11/2022	39.77202286	-87.20375833	3589	49		Parke
1455	Indiana	US	04/12/2022	39.77202286	-87.20375833	3589	49		Parke
1455	Indiana	US	04/13/2022	39.77202286	-87.20375833	3589	49		Parke
1455	Indiana	US	04/14/2022	39.77202286	-87.20375833	3589	49		Parke
1455	Indiana	US	04/15/2022	39.77202286	-87.20375833	3589	49		Parke
1455	Indiana	US	04/16/2022	39.77202286	-87.20375833	3589	49		Parke
1455	Indiana	US	04/17/2022	39.77202286	-87.20375833	3589	49		Parke
1455	Indiana	US	04/18/2022	39.77202286	-87.20375833	3592	49		Parke
1455	Indiana	US	04/19/2022	39.77202286	-87.20375833	3592	49		Parke
1455	Indiana	US	04/20/2022	39.77202286	-87.20375833	3594	49		Parke
1455	Indiana	US	04/21/2022	39.77202286	-87.20375833	3594	49		Parke
1455	Indiana	US	04/22/2022	39.77202286	-87.20375833	3594	49		Parke
1455	Indiana	US	04/23/2022	39.77202286	-87.20375833	3594	49		Parke
1455	Indiana	US	04/24/2022	39.77202286	-87.20375833	3594	49		Parke
1455	Indiana	US	04/25/2022	39.77202286	-87.20375833	3595	49		Parke
1455	Indiana	US	04/26/2022	39.77202286	-87.20375833	3595	49		Parke
1455	Indiana	US	04/27/2022	39.77202286	-87.20375833	3597	49		Parke
1455	Indiana	US	04/28/2022	39.77202286	-87.20375833	3597	49		Parke
1455	Indiana	US	04/29/2022	39.77202286	-87.20375833	3597	49		Parke
1455	Indiana	US	04/30/2022	39.77202286	-87.20375833	3597	49		Parke
1455	Indiana	US	05/01/2022	39.77202286	-87.20375833	3597	49		Parke
1455	Indiana	US	05/02/2022	39.77202286	-87.20375833	3597	49		Parke
1455	Indiana	US	05/03/2022	39.77202286	-87.20375833	3597	49		Parke
1455	Indiana	US	05/04/2022	39.77202286	-87.20375833	3600	49		Parke
1455	Indiana	US	05/05/2022	39.77202286	-87.20375833	3600	49		Parke
1455	Indiana	US	05/06/2022	39.77202286	-87.20375833	3600	49		Parke
1455	Indiana	US	05/07/2022	39.77202286	-87.20375833	3600	49		Parke
1455	Indiana	US	05/08/2022	39.77202286	-87.20375833	3600	49		Parke
1455	Indiana	US	05/09/2022	39.77202286	-87.20375833	3603	49		Parke
1455	Indiana	US	05/10/2022	39.77202286	-87.20375833	3603	49		Parke
1455	Indiana	US	05/11/2022	39.77202286	-87.20375833	3606	49		Parke
1455	Indiana	US	05/12/2022	39.77202286	-87.20375833	3606	49		Parke
1455	Indiana	US	05/13/2022	39.77202286	-87.20375833	3608	49		Parke
1455	Indiana	US	05/14/2022	39.77202286	-87.20375833	3608	49		Parke
1456	Indiana	US	05/15/2022	39.77202286	-87.20375833	3608	49		Parke
1456	Indiana	US	05/16/2022	39.77202286	-87.20375833	3612	49		Parke
1456	Indiana	US	05/17/2022	39.77202286	-87.20375833	3612	49		Parke
1456	Indiana	US	05/18/2022	39.77202286	-87.20375833	3614	49		Parke
1456	Indiana	US	05/19/2022	39.77202286	-87.20375833	3614	49		Parke
1456	Indiana	US	05/20/2022	39.77202286	-87.20375833	3619	49		Parke
1456	Indiana	US	05/21/2022	39.77202286	-87.20375833	3619	49		Parke
1456	Indiana	US	05/22/2022	39.77202286	-87.20375833	3623	49		Parke
1456	Indiana	US	05/23/2022	39.77202286	-87.20375833	3620	49		Parke
1456	Indiana	US	05/24/2022	39.77202286	-87.20375833	3620	49		Parke
1456	Indiana	US	05/25/2022	39.77202286	-87.20375833	3623	49		Parke
1456	Indiana	US	05/26/2022	39.77202286	-87.20375833	3623	49		Parke
1456	Indiana	US	05/27/2022	39.77202286	-87.20375833	3628	49		Parke
1456	Indiana	US	05/28/2022	39.77202286	-87.20375833	3628	49		Parke
1456	Indiana	US	05/29/2022	39.77202286	-87.20375833	3628	49		Parke
1456	Indiana	US	05/30/2022	39.77202286	-87.20375833	3628	49		Parke
1456	Indiana	US	05/31/2022	39.77202286	-87.20375833	3628	49		Parke
1456	Indiana	US	06/01/2022	39.77202286	-87.20375833	3635	50		Parke
1456	Indiana	US	06/02/2022	39.77202286	-87.20375833	3635	50		Parke
1456	Indiana	US	06/03/2022	39.77202286	-87.20375833	3636	50		Parke
1456	Indiana	US	06/04/2022	39.77202286	-87.20375833	3636	50		Parke
1456	Indiana	US	06/05/2022	39.77202286	-87.20375833	3636	50		Parke
1456	Indiana	US	06/06/2022	39.77202286	-87.20375833	3640	50		Parke
1456	Indiana	US	06/07/2022	39.77202286	-87.20375833	3640	50		Parke
1456	Indiana	US	06/08/2022	39.77202286	-87.20375833	3644	50		Parke
1456	Indiana	US	06/09/2022	39.77202286	-87.20375833	3644	50		Parke
1456	Indiana	US	06/10/2022	39.77202286	-87.20375833	3646	50		Parke
1456	Indiana	US	06/11/2022	39.77202286	-87.20375833	3646	50		Parke
1456	Indiana	US	06/12/2022	39.77202286	-87.20375833	3646	50		Parke
1456	Indiana	US	06/13/2022	39.77202286	-87.20375833	3648	50		Parke
1456	Indiana	US	06/14/2022	39.77202286	-87.20375833	3648	50		Parke
1456	Indiana	US	06/15/2022	39.77202286	-87.20375833	3653	50		Parke
1456	Indiana	US	06/16/2022	39.77202286	-87.20375833	3653	50		Parke
1456	Indiana	US	06/17/2022	39.77202286	-87.20375833	3659	50		Parke
1456	Indiana	US	06/18/2022	39.77202286	-87.20375833	3659	50		Parke
1456	Indiana	US	06/19/2022	39.77202286	-87.20375833	3659	50		Parke
1456	Indiana	US	06/20/2022	39.77202286	-87.20375833	3659	50		Parke
1456	Indiana	US	06/21/2022	39.77202286	-87.20375833	3659	50		Parke
1456	Indiana	US	06/22/2022	39.77202286	-87.20375833	3666	50		Parke
1456	Indiana	US	06/23/2022	39.77202286	-87.20375833	3666	50		Parke
1456	Indiana	US	06/24/2022	39.77202286	-87.20375833	3668	50		Parke
1456	Indiana	US	06/25/2022	39.77202286	-87.20375833	3668	50		Parke
1456	Indiana	US	06/26/2022	39.77202286	-87.20375833	3668	50		Parke
1456	Indiana	US	06/27/2022	39.77202286	-87.20375833	3674	50		Parke
1456	Indiana	US	06/28/2022	39.77202286	-87.20375833	3674	50		Parke
1456	Indiana	US	06/29/2022	39.77202286	-87.20375833	3683	50		Parke
1456	Indiana	US	06/30/2022	39.77202286	-87.20375833	3683	50		Parke
1456	Indiana	US	07/01/2022	39.77202286	-87.20375833	3689	50		Parke
1456	Indiana	US	07/02/2022	39.77202286	-87.20375833	3689	50		Parke
1456	Indiana	US	07/03/2022	39.77202286	-87.20375833	3689	50		Parke
1456	Indiana	US	07/04/2022	39.77202286	-87.20375833	3689	50		Parke
1456	Indiana	US	07/05/2022	39.77202286	-87.20375833	3689	50		Parke
1456	Indiana	US	07/06/2022	39.77202286	-87.20375833	3708	50		Parke
1456	Indiana	US	07/07/2022	39.77202286	-87.20375833	3708	50		Parke
1456	Indiana	US	07/08/2022	39.77202286	-87.20375833	3722	50		Parke
1456	Indiana	US	07/09/2022	39.77202286	-87.20375833	3722	50		Parke
1456	Indiana	US	07/10/2022	39.77202286	-87.20375833	3722	50		Parke
1456	Indiana	US	07/11/2022	39.77202286	-87.20375833	3728	50		Parke
1456	Indiana	US	07/12/2022	39.77202286	-87.20375833	3728	50		Parke
1456	Indiana	US	07/13/2022	39.77202286	-87.20375833	3732	50		Parke
1456	Indiana	US	07/14/2022	39.77202286	-87.20375833	3732	50		Parke
1456	Indiana	US	07/15/2022	39.77202286	-87.20375833	3735	50		Parke
1456	Indiana	US	07/16/2022	39.77202286	-87.20375833	3735	50		Parke
1456	Indiana	US	07/17/2022	39.77202286	-87.20375833	3735	50		Parke
1456	Indiana	US	07/18/2022	39.77202286	-87.20375833	3745	50		Parke
1456	Indiana	US	07/19/2022	39.77202286	-87.20375833	3750	50		Parke
1456	Indiana	US	07/20/2022	39.77202286	-87.20375833	3752	50		Parke
1456	Indiana	US	07/21/2022	39.77202286	-87.20375833	3752	50		Parke
1456	Indiana	US	07/22/2022	39.77202286	-87.20375833	3759	50		Parke
1456	Indiana	US	07/23/2022	39.77202286	-87.20375833	3759	50		Parke
1456	Indiana	US	07/24/2022	39.77202286	-87.20375833	3759	50		Parke
1456	Indiana	US	07/25/2022	39.77202286	-87.20375833	3761	50		Parke
1456	Indiana	US	07/26/2022	39.77202286	-87.20375833	3761	50		Parke
1456	Indiana	US	07/27/2022	39.77202286	-87.20375833	3784	50		Parke
1456	Indiana	US	07/28/2022	39.77202286	-87.20375833	3784	50		Parke
1456	Indiana	US	07/29/2022	39.77202286	-87.20375833	3793	50		Parke
1456	Indiana	US	07/30/2022	39.77202286	-87.20375833	3793	50		Parke
1456	Indiana	US	07/31/2022	39.77202286	-87.20375833	3793	50		Parke
1456	Indiana	US	08/01/2022	39.77202286	-87.20375833	3803	50		Parke
1456	Indiana	US	08/02/2022	39.77202286	-87.20375833	3803	50		Parke
1456	Indiana	US	08/03/2022	39.77202286	-87.20375833	3820	50		Parke
1456	Indiana	US	08/04/2022	39.77202286	-87.20375833	3820	50		Parke
1456	Indiana	US	08/05/2022	39.77202286	-87.20375833	3832	50		Parke
1456	Indiana	US	08/06/2022	39.77202286	-87.20375833	3832	50		Parke
1456	Indiana	US	08/07/2022	39.77202286	-87.20375833	3832	50		Parke
1456	Indiana	US	08/08/2022	39.77202286	-87.20375833	3838	50		Parke
1456	Indiana	US	08/09/2022	39.77202286	-87.20375833	3838	50		Parke
1456	Indiana	US	08/10/2022	39.77202286	-87.20375833	3860	51		Parke
1456	Indiana	US	08/11/2022	39.77202286	-87.20375833	3860	51		Parke
1456	Indiana	US	08/12/2022	39.77202286	-87.20375833	3877	51		Parke
1456	Indiana	US	08/13/2022	39.77202286	-87.20375833	3877	51		Parke
1456	Indiana	US	08/14/2022	39.77202286	-87.20375833	3877	51		Parke
1456	Indiana	US	08/15/2022	39.77202286	-87.20375833	3881	51		Parke
1456	Indiana	US	08/16/2022	39.77202286	-87.20375833	3881	51		Parke
1456	Indiana	US	08/17/2022	39.77202286	-87.20375833	3892	51		Parke
1456	Indiana	US	08/18/2022	39.77202286	-87.20375833	3892	51		Parke
1456	Indiana	US	08/19/2022	39.77202286	-87.20375833	3923	51		Parke
1456	Indiana	US	08/20/2022	39.77202286	-87.20375833	3923	51		Parke
1456	Indiana	US	08/21/2022	39.77202286	-87.20375833	3923	51		Parke
1456	Indiana	US	08/22/2022	39.77202286	-87.20375833	3935	51		Parke
1456	Indiana	US	08/23/2022	39.77202286	-87.20375833	3935	51		Parke
1456	Indiana	US	08/24/2022	39.77202286	-87.20375833	3946	51		Parke
1456	Indiana	US	08/25/2022	39.77202286	-87.20375833	3946	51		Parke
1456	Indiana	US	08/26/2022	39.77202286	-87.20375833	3956	52		Parke
1456	Indiana	US	08/27/2022	39.77202286	-87.20375833	3956	52		Parke
1456	Indiana	US	08/28/2022	39.77202286	-87.20375833	3956	52		Parke
1456	Indiana	US	08/29/2022	39.77202286	-87.20375833	3962	52		Parke
1456	Indiana	US	08/30/2022	39.77202286	-87.20375833	3962	52		Parke
1456	Indiana	US	08/31/2022	39.77202286	-87.20375833	3966	52		Parke
1456	Indiana	US	09/01/2022	39.77202286	-87.20375833	3966	52		Parke
1456	Indiana	US	09/02/2022	39.77202286	-87.20375833	3973	52		Parke
1456	Indiana	US	09/03/2022	39.77202286	-87.20375833	3973	52		Parke
1456	Indiana	US	09/04/2022	39.77202286	-87.20375833	3973	52		Parke
1456	Indiana	US	09/05/2022	39.77202286	-87.20375833	3973	52		Parke
1456	Indiana	US	09/06/2022	39.77202286	-87.20375833	3973	52		Parke
1456	Indiana	US	09/07/2022	39.77202286	-87.20375833	4019	52		Parke
1456	Indiana	US	09/08/2022	39.77202286	-87.20375833	4019	52		Parke
1456	Indiana	US	09/09/2022	39.77202286	-87.20375833	4023	52		Parke
1456	Indiana	US	09/10/2022	39.77202286	-87.20375833	4023	52		Parke
1456	Indiana	US	09/11/2022	39.77202286	-87.20375833	4023	52		Parke
1456	Indiana	US	09/12/2022	39.77202286	-87.20375833	4027	52		Parke
1459	Indiana	US	09/13/2022	39.77202286	-87.20375833	4027	52		Parke
1459	Indiana	US	09/14/2022	39.77202286	-87.20375833	4032	52		Parke
1459	Indiana	US	09/15/2022	39.77202286	-87.20375833	4032	52		Parke
1459	Indiana	US	09/16/2022	39.77202286	-87.20375833	4036	52		Parke
1459	Indiana	US	09/17/2022	39.77202286	-87.20375833	4036	52		Parke
1459	Indiana	US	09/18/2022	39.77202286	-87.20375833	4036	52		Parke
1459	Indiana	US	09/19/2022	39.77202286	-87.20375833	4039	52		Parke
1459	Indiana	US	09/20/2022	39.77202286	-87.20375833	4039	52		Parke
1459	Indiana	US	09/21/2022	39.77202286	-87.20375833	4044	52		Parke
1459	Indiana	US	09/22/2022	39.77202286	-87.20375833	4044	52		Parke
1459	Indiana	US	09/23/2022	39.77202286	-87.20375833	4048	52		Parke
1459	Indiana	US	09/24/2022	39.77202286	-87.20375833	4048	52		Parke
1459	Indiana	US	09/25/2022	39.77202286	-87.20375833	4048	52		Parke
1459	Indiana	US	09/26/2022	39.77202286	-87.20375833	4050	52		Parke
1459	Indiana	US	09/27/2022	39.77202286	-87.20375833	4050	52		Parke
1459	Indiana	US	09/28/2022	39.77202286	-87.20375833	4054	52		Parke
1459	Indiana	US	09/29/2022	39.77202286	-87.20375833	4054	52		Parke
1459	Indiana	US	09/30/2022	39.77202286	-87.20375833	4054	52		Parke
1459	Indiana	US	10/01/2022	39.77202286	-87.20375833	4054	52		Parke
1459	Indiana	US	10/02/2022	39.77202286	-87.20375833	4054	52		Parke
1459	Indiana	US	10/03/2022	39.77202286	-87.20375833	4054	52		Parke
1459	Indiana	US	10/04/2022	39.77202286	-87.20375833	4054	52		Parke
1459	Indiana	US	10/05/2022	39.77202286	-87.20375833	4060	52		Parke
1459	Indiana	US	10/06/2022	39.77202286	-87.20375833	4060	52		Parke
1459	Indiana	US	10/07/2022	39.77202286	-87.20375833	4060	52		Parke
1459	Indiana	US	10/08/2022	39.77202286	-87.20375833	4060	52		Parke
1459	Indiana	US	10/09/2022	39.77202286	-87.20375833	4060	52		Parke
1459	Indiana	US	10/10/2022	39.77202286	-87.20375833	4060	52		Parke
1459	Indiana	US	10/11/2022	39.77202286	-87.20375833	4060	52		Parke
1459	Indiana	US	10/12/2022	39.77202286	-87.20375833	4060	52		Parke
1459	Indiana	US	10/13/2022	39.77202286	-87.20375833	4064	52		Parke
1459	Indiana	US	10/14/2022	39.77202286	-87.20375833	4064	52		Parke
1459	Indiana	US	10/15/2022	39.77202286	-87.20375833	4064	52		Parke
1459	Indiana	US	10/16/2022	39.77202286	-87.20375833	4064	52		Parke
1459	Indiana	US	10/17/2022	39.77202286	-87.20375833	4064	52		Parke
1459	Indiana	US	10/18/2022	39.77202286	-87.20375833	4064	52		Parke
1459	Indiana	US	10/19/2022	39.77202286	-87.20375833	4069	52		Parke
1459	Indiana	US	10/20/2022	39.77202286	-87.20375833	4069	52		Parke
1459	Indiana	US	10/21/2022	39.77202286	-87.20375833	4069	52		Parke
1459	Indiana	US	10/22/2022	39.77202286	-87.20375833	4069	52		Parke
1459	Indiana	US	10/23/2022	39.77202286	-87.20375833	4069	52		Parke
1459	Indiana	US	10/24/2022	39.77202286	-87.20375833	4069	52		Parke
1459	Indiana	US	10/25/2022	39.77202286	-87.20375833	4069	52		Parke
1459	Indiana	US	10/26/2022	39.77202286	-87.20375833	4074	52		Parke
1459	Indiana	US	10/27/2022	39.77202286	-87.20375833	4074	52		Parke
1459	Indiana	US	10/28/2022	39.77202286	-87.20375833	4074	52		Parke
1459	Indiana	US	10/29/2022	39.77202286	-87.20375833	4074	52		Parke
1459	Indiana	US	10/30/2022	39.77202286	-87.20375833	4074	52		Parke
1459	Indiana	US	10/31/2022	39.77202286	-87.20375833	4074	52		Parke
1459	Indiana	US	11/01/2022	39.77202286	-87.20375833	4074	52		Parke
1459	Indiana	US	11/02/2022	39.77202286	-87.20375833	4081	52		Parke
1459	Indiana	US	11/03/2022	39.77202286	-87.20375833	4081	52		Parke
1459	Indiana	US	11/04/2022	39.77202286	-87.20375833	4081	52		Parke
1459	Indiana	US	11/05/2022	39.77202286	-87.20375833	4081	52		Parke
1459	Indiana	US	11/06/2022	39.77202286	-87.20375833	4081	52		Parke
1459	Indiana	US	11/07/2022	39.77202286	-87.20375833	4081	52		Parke
1459	Indiana	US	11/08/2022	39.77202286	-87.20375833	4081	52		Parke
1459	Indiana	US	11/09/2022	39.77202286	-87.20375833	4093	52		Parke
1459	Indiana	US	11/10/2022	39.77202286	-87.20375833	4093	52		Parke
1459	Indiana	US	11/11/2022	39.77202286	-87.20375833	4093	52		Parke
1459	Indiana	US	11/12/2022	39.77202286	-87.20375833	4093	52		Parke
1459	Indiana	US	11/13/2022	39.77202286	-87.20375833	4093	52		Parke
1459	Indiana	US	11/14/2022	39.77202286	-87.20375833	4093	52		Parke
1459	Indiana	US	11/15/2022	39.77202286	-87.20375833	4093	52		Parke
1459	Indiana	US	11/16/2022	39.77202286	-87.20375833	4104	52		Parke
1459	Indiana	US	11/17/2022	39.77202286	-87.20375833	4104	52		Parke
1459	Indiana	US	11/18/2022	39.77202286	-87.20375833	4104	52		Parke
1459	Indiana	US	11/19/2022	39.77202286	-87.20375833	4104	52		Parke
1459	Indiana	US	11/20/2022	39.77202286	-87.20375833	4104	52		Parke
1459	Indiana	US	11/21/2022	39.77202286	-87.20375833	4104	52		Parke
1459	Indiana	US	11/22/2022	39.77202286	-87.20375833	4104	52		Parke
1459	Indiana	US	11/23/2022	39.77202286	-87.20375833	4113	52		Parke
1459	Indiana	US	11/24/2022	39.77202286	-87.20375833	4113	52		Parke
1459	Indiana	US	11/25/2022	39.77202286	-87.20375833	4113	52		Parke
1459	Indiana	US	11/26/2022	39.77202286	-87.20375833	4113	52		Parke
1459	Indiana	US	11/27/2022	39.77202286	-87.20375833	4113	52		Parke
1459	Indiana	US	11/28/2022	39.77202286	-87.20375833	4113	52		Parke
