	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3677	Virginia	US	02/11/2022	36.65677234	-81.23215889	3732	74		Grayson
3677	Virginia	US	02/12/2022	36.65677234	-81.23215889	3732	74		Grayson
3677	Virginia	US	02/13/2022	36.65677234	-81.23215889	3732	74		Grayson
3677	Virginia	US	02/14/2022	36.65677234	-81.23215889	3773	74		Grayson
3677	Virginia	US	02/15/2022	36.65677234	-81.23215889	3792	74		Grayson
3677	Virginia	US	02/16/2022	36.65677234	-81.23215889	3806	74		Grayson
3677	Virginia	US	02/17/2022	36.65677234	-81.23215889	3823	75		Grayson
3677	Virginia	US	02/18/2022	36.65677234	-81.23215889	3842	75		Grayson
3677	Virginia	US	02/19/2022	36.65677234	-81.23215889	3842	75		Grayson
3677	Virginia	US	02/20/2022	36.65677234	-81.23215889	3842	75		Grayson
3677	Virginia	US	02/21/2022	36.65677234	-81.23215889	3865	75		Grayson
3677	Virginia	US	02/22/2022	36.65677234	-81.23215889	3892	75		Grayson
3677	Virginia	US	02/23/2022	36.65677234	-81.23215889	3912	75		Grayson
3677	Virginia	US	02/24/2022	36.65677234	-81.23215889	3924	76		Grayson
3677	Virginia	US	02/25/2022	36.65677234	-81.23215889	3937	76		Grayson
3677	Virginia	US	02/26/2022	36.65677234	-81.23215889	3937	76		Grayson
3677	Virginia	US	02/27/2022	36.65677234	-81.23215889	3937	76		Grayson
3677	Virginia	US	02/28/2022	36.65677234	-81.23215889	3943	77		Grayson
3677	Virginia	US	03/01/2022	36.65677234	-81.23215889	3961	77		Grayson
3677	Virginia	US	03/02/2022	36.65677234	-81.23215889	3964	77		Grayson
3677	Virginia	US	03/03/2022	36.65677234	-81.23215889	3969	77		Grayson
3677	Virginia	US	03/04/2022	36.65677234	-81.23215889	3975	77		Grayson
3677	Virginia	US	03/05/2022	36.65677234	-81.23215889	3975	77		Grayson
3677	Virginia	US	03/06/2022	36.65677234	-81.23215889	3975	77		Grayson
3677	Virginia	US	03/07/2022	36.65677234	-81.23215889	3979	76		Grayson
3677	Virginia	US	03/08/2022	36.65677234	-81.23215889	3990	76		Grayson
3677	Virginia	US	03/09/2022	36.65677234	-81.23215889	3990	76		Grayson
3677	Virginia	US	03/10/2022	36.65677234	-81.23215889	3996	77		Grayson
