	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2489	New Hampshire	US	12/14/2021	42.98499744	-71.12883377	40053	360		Rockingham
2489	New Hampshire	US	12/15/2021	42.98499744	-71.12883377	40346	363		Rockingham
2489	New Hampshire	US	12/16/2021	42.98499744	-71.12883377	40644	364		Rockingham
2489	New Hampshire	US	12/17/2021	42.98499744	-71.12883377	40943	367		Rockingham
2489	New Hampshire	US	12/18/2021	42.98499744	-71.12883377	40943	367		Rockingham
2489	New Hampshire	US	12/19/2021	42.98499744	-71.12883377	40943	367		Rockingham
2489	New Hampshire	US	12/20/2021	42.98499744	-71.12883377	41714	369		Rockingham
2489	New Hampshire	US	12/21/2021	42.98499744	-71.12883377	41870	374		Rockingham
2489	New Hampshire	US	12/22/2021	42.98499744	-71.12883377	42140	375		Rockingham
2489	New Hampshire	US	12/23/2021	42.98499744	-71.12883377	42461	376		Rockingham
2489	New Hampshire	US	12/24/2021	42.98499744	-71.12883377	42461	376		Rockingham
2489	New Hampshire	US	12/25/2021	42.98499744	-71.12883377	42461	376		Rockingham
2489	New Hampshire	US	12/26/2021	42.98499744	-71.12883377	42461	376		Rockingham
2489	New Hampshire	US	12/27/2021	42.98499744	-71.12883377	43474	389		Rockingham
2489	New Hampshire	US	12/28/2021	42.98499744	-71.12883377	43601	398		Rockingham
2489	New Hampshire	US	12/29/2021	42.98499744	-71.12883377	43969	403		Rockingham
2489	New Hampshire	US	12/30/2021	42.98499744	-71.12883377	44420	405		Rockingham
2489	New Hampshire	US	12/31/2021	42.98499744	-71.12883377	44420	405		Rockingham
2489	New Hampshire	US	01/01/2022	42.98499744	-71.12883377	44420	405		Rockingham
2489	New Hampshire	US	01/02/2022	42.98499744	-71.12883377	44420	405		Rockingham
2489	New Hampshire	US	01/03/2022	42.98499744	-71.12883377	45501	405		Rockingham
2489	New Hampshire	US	01/04/2022	42.98499744	-71.12883377	45767	409		Rockingham
2489	New Hampshire	US	01/05/2022	42.98499744	-71.12883377	46509	416		Rockingham
2489	New Hampshire	US	01/06/2022	42.98499744	-71.12883377	47374	417		Rockingham
2489	New Hampshire	US	01/07/2022	42.98499744	-71.12883377	47922	418		Rockingham
2489	New Hampshire	US	01/08/2022	42.98499744	-71.12883377	47922	418		Rockingham
2489	New Hampshire	US	01/09/2022	42.98499744	-71.12883377	47922	418		Rockingham
2489	New Hampshire	US	01/10/2022	42.98499744	-71.12883377	49743	422		Rockingham
2489	New Hampshire	US	01/11/2022	42.98499744	-71.12883377	50376	422		Rockingham
2489	New Hampshire	US	01/12/2022	42.98499744	-71.12883377	51099	422		Rockingham
2489	New Hampshire	US	01/13/2022	42.98499744	-71.12883377	52032	426		Rockingham
2489	New Hampshire	US	01/14/2022	42.98499744	-71.12883377	52522	433		Rockingham
2489	New Hampshire	US	01/15/2022	42.98499744	-71.12883377	52522	433		Rockingham
2489	New Hampshire	US	01/16/2022	42.98499744	-71.12883377	52522	433		Rockingham
2489	New Hampshire	US	01/17/2022	42.98499744	-71.12883377	52522	433		Rockingham
2489	New Hampshire	US	01/18/2022	42.98499744	-71.12883377	55687	434		Rockingham
2489	New Hampshire	US	01/19/2022	42.98499744	-71.12883377	55880	440		Rockingham
2489	New Hampshire	US	01/20/2022	42.98499744	-71.12883377	56848	447		Rockingham
2489	New Hampshire	US	01/21/2022	42.98499744	-71.12883377	57479	450		Rockingham
2489	New Hampshire	US	01/22/2022	42.98499744	-71.12883377	57479	450		Rockingham
