	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3828	West Virginia	US	02/02/2022	37.73048351	-82.13338365	6893	103		Mingo
3828	West Virginia	US	02/03/2022	37.73048351	-82.13338365	7004	104		Mingo
3828	West Virginia	US	02/04/2022	37.73048351	-82.13338365	7070	105		Mingo
3828	West Virginia	US	02/05/2022	37.73048351	-82.13338365	7142	105		Mingo
3828	West Virginia	US	02/06/2022	37.73048351	-82.13338365	7169	105		Mingo
3828	West Virginia	US	02/07/2022	37.73048351	-82.13338365	7191	106		Mingo
3828	West Virginia	US	02/08/2022	37.73048351	-82.13338365	7244	106		Mingo
3829	West Virginia	US	02/09/2022	37.73048351	-82.13338365	7292	106		Mingo
3829	West Virginia	US	02/10/2022	37.73048351	-82.13338365	7342	106		Mingo
3829	West Virginia	US	02/11/2022	37.73048351	-82.13338365	7418	107		Mingo
3829	West Virginia	US	02/12/2022	37.73048351	-82.13338365	7462	107		Mingo
3829	West Virginia	US	02/13/2022	37.73048351	-82.13338365	7487	107		Mingo
3829	West Virginia	US	02/14/2022	37.73048351	-82.13338365	7500	108		Mingo
3829	West Virginia	US	02/15/2022	37.73048351	-82.13338365	7567	109		Mingo
3829	West Virginia	US	02/16/2022	37.73048351	-82.13338365	7588	110		Mingo
3829	West Virginia	US	02/17/2022	37.73048351	-82.13338365	7611	111		Mingo
3829	West Virginia	US	02/18/2022	37.73048351	-82.13338365	7621	112		Mingo
3829	West Virginia	US	02/19/2022	37.73048351	-82.13338365	7621	112		Mingo
3829	West Virginia	US	02/20/2022	37.73048351	-82.13338365	7621	112		Mingo
3829	West Virginia	US	02/21/2022	37.73048351	-82.13338365	7678	113		Mingo
3829	West Virginia	US	02/22/2022	37.73048351	-82.13338365	7683	114		Mingo
3829	West Virginia	US	02/23/2022	37.73048351	-82.13338365	7724	114		Mingo
3829	West Virginia	US	02/24/2022	37.73048351	-82.13338365	7746	114		Mingo
3829	West Virginia	US	02/25/2022	37.73048351	-82.13338365	7758	116		Mingo
3829	West Virginia	US	02/26/2022	37.73048351	-82.13338365	7758	116		Mingo
3829	West Virginia	US	02/27/2022	37.73048351	-82.13338365	7758	116		Mingo
3829	West Virginia	US	02/28/2022	37.73048351	-82.13338365	7774	117		Mingo
3829	West Virginia	US	03/01/2022	37.73048351	-82.13338365	7796	118		Mingo
3829	West Virginia	US	03/02/2022	37.73048351	-82.13338365	7795	118		Mingo
3829	West Virginia	US	03/03/2022	37.73048351	-82.13338365	7820	119		Mingo
3829	West Virginia	US	03/04/2022	37.73048351	-82.13338365	7836	119		Mingo
3829	West Virginia	US	03/05/2022	37.73048351	-82.13338365	7836	119		Mingo
3829	West Virginia	US	03/06/2022	37.73048351	-82.13338365	7836	119		Mingo
3829	West Virginia	US	03/07/2022	37.73048351	-82.13338365	7850	119		Mingo
3829	West Virginia	US	03/08/2022	37.73048351	-82.13338365	7853	119		Mingo
3829	West Virginia	US	03/09/2022	37.73048351	-82.13338365	7858	119		Mingo
3829	West Virginia	US	03/10/2022	37.73048351	-82.13338365	7862	119		Mingo
3829	West Virginia	US	03/11/2022	37.73048351	-82.13338365	7868	119		Mingo
3829	West Virginia	US	03/12/2022	37.73048351	-82.13338365	7868	119		Mingo
3829	West Virginia	US	03/13/2022	37.73048351	-82.13338365	7868	119		Mingo
3829	West Virginia	US	03/14/2022	37.73048351	-82.13338365	7882	119		Mingo
3829	West Virginia	US	03/15/2022	37.73048351	-82.13338365	7888	119		Mingo
3829	West Virginia	US	03/16/2022	37.73048351	-82.13338365	7896	119		Mingo
3829	West Virginia	US	03/17/2022	37.73048351	-82.13338365	7902	119		Mingo
3829	West Virginia	US	03/18/2022	37.73048351	-82.13338365	7905	119		Mingo
3829	West Virginia	US	03/19/2022	37.73048351	-82.13338365	7905	119		Mingo
3829	West Virginia	US	03/20/2022	37.73048351	-82.13338365	7905	119		Mingo
3829	West Virginia	US	03/21/2022	37.73048351	-82.13338365	7911	119		Mingo
3829	West Virginia	US	03/22/2022	37.73048351	-82.13338365	7913	119		Mingo
3829	West Virginia	US	03/23/2022	37.73048351	-82.13338365	7916	119		Mingo
3829	West Virginia	US	03/24/2022	37.73048351	-82.13338365	7916	119		Mingo
3829	West Virginia	US	03/25/2022	37.73048351	-82.13338365	7920	119		Mingo
3829	West Virginia	US	03/26/2022	37.73048351	-82.13338365	7920	119		Mingo
3829	West Virginia	US	03/27/2022	37.73048351	-82.13338365	7920	119		Mingo
3829	West Virginia	US	03/28/2022	37.73048351	-82.13338365	7928	119		Mingo
3829	West Virginia	US	03/29/2022	37.73048351	-82.13338365	7931	119		Mingo
3829	West Virginia	US	03/30/2022	37.73048351	-82.13338365	7936	120		Mingo
3829	West Virginia	US	03/31/2022	37.73048351	-82.13338365	7936	120		Mingo
3829	West Virginia	US	04/01/2022	37.73048351	-82.13338365	7936	120		Mingo
3829	West Virginia	US	04/02/2022	37.73048351	-82.13338365	7936	120		Mingo
3829	West Virginia	US	04/03/2022	37.73048351	-82.13338365	7936	120		Mingo
3829	West Virginia	US	04/04/2022	37.73048351	-82.13338365	7938	120		Mingo
3829	West Virginia	US	04/05/2022	37.73048351	-82.13338365	7940	119		Mingo
3829	West Virginia	US	04/06/2022	37.73048351	-82.13338365	7940	119		Mingo
3829	West Virginia	US	04/07/2022	37.73048351	-82.13338365	7940	119		Mingo
3829	West Virginia	US	04/08/2022	37.73048351	-82.13338365	7941	119		Mingo
3829	West Virginia	US	04/09/2022	37.73048351	-82.13338365	7941	119		Mingo
3829	West Virginia	US	04/10/2022	37.73048351	-82.13338365	7941	119		Mingo
3829	West Virginia	US	04/11/2022	37.73048351	-82.13338365	7935	119		Mingo
3829	West Virginia	US	04/12/2022	37.73048351	-82.13338365	7936	122		Mingo
3829	West Virginia	US	04/13/2022	37.73048351	-82.13338365	7930	122		Mingo
3829	West Virginia	US	04/14/2022	37.73048351	-82.13338365	7931	122		Mingo
3829	West Virginia	US	04/15/2022	37.73048351	-82.13338365	7934	122		Mingo
3829	West Virginia	US	04/16/2022	37.73048351	-82.13338365	7934	122		Mingo
3829	West Virginia	US	04/17/2022	37.73048351	-82.13338365	7934	122		Mingo
3829	West Virginia	US	04/18/2022	37.73048351	-82.13338365	7935	122		Mingo
3829	West Virginia	US	04/19/2022	37.73048351	-82.13338365	7935	122		Mingo
3829	West Virginia	US	04/20/2022	37.73048351	-82.13338365	7936	122		Mingo
3829	West Virginia	US	04/21/2022	37.73048351	-82.13338365	7938	122		Mingo
3829	West Virginia	US	04/22/2022	37.73048351	-82.13338365	7938	122		Mingo
3829	West Virginia	US	04/23/2022	37.73048351	-82.13338365	7938	122		Mingo
3829	West Virginia	US	04/24/2022	37.73048351	-82.13338365	7938	122		Mingo
3829	West Virginia	US	04/25/2022	37.73048351	-82.13338365	7940	122		Mingo
3829	West Virginia	US	04/26/2022	37.73048351	-82.13338365	7940	122		Mingo
3829	West Virginia	US	04/27/2022	37.73048351	-82.13338365	7941	122		Mingo
3829	West Virginia	US	04/28/2022	37.73048351	-82.13338365	7943	122		Mingo
3829	West Virginia	US	04/29/2022	37.73048351	-82.13338365	7945	122		Mingo
3829	West Virginia	US	04/30/2022	37.73048351	-82.13338365	7945	122		Mingo
3829	West Virginia	US	05/01/2022	37.73048351	-82.13338365	7945	122		Mingo
3829	West Virginia	US	05/02/2022	37.73048351	-82.13338365	7951	122		Mingo
3829	West Virginia	US	05/03/2022	37.73048351	-82.13338365	7953	123		Mingo
3829	West Virginia	US	05/04/2022	37.73048351	-82.13338365	7956	123		Mingo
3829	West Virginia	US	05/05/2022	37.73048351	-82.13338365	7958	123		Mingo
3829	West Virginia	US	05/06/2022	37.73048351	-82.13338365	7960	123		Mingo
3829	West Virginia	US	05/07/2022	37.73048351	-82.13338365	7960	123		Mingo
3829	West Virginia	US	05/08/2022	37.73048351	-82.13338365	7960	123		Mingo
3829	West Virginia	US	05/09/2022	37.73048351	-82.13338365	7962	123		Mingo
3829	West Virginia	US	05/10/2022	37.73048351	-82.13338365	7962	123		Mingo
3829	West Virginia	US	05/11/2022	37.73048351	-82.13338365	7965	123		Mingo
3829	West Virginia	US	05/12/2022	37.73048351	-82.13338365	7967	123		Mingo
3829	West Virginia	US	05/13/2022	37.73048351	-82.13338365	7968	123		Mingo
3829	West Virginia	US	05/14/2022	37.73048351	-82.13338365	7968	123		Mingo
3830	West Virginia	US	05/15/2022	37.73048351	-82.13338365	7968	123		Mingo
3830	West Virginia	US	05/16/2022	37.73048351	-82.13338365	7973	123		Mingo
3830	West Virginia	US	05/17/2022	37.73048351	-82.13338365	7976	123		Mingo
3830	West Virginia	US	05/18/2022	37.73048351	-82.13338365	7980	123		Mingo
3830	West Virginia	US	05/19/2022	37.73048351	-82.13338365	7992	123		Mingo
3830	West Virginia	US	05/20/2022	37.73048351	-82.13338365	8000	123		Mingo
3830	West Virginia	US	05/21/2022	37.73048351	-82.13338365	8000	123		Mingo
3830	West Virginia	US	05/22/2022	37.73048351	-82.13338365	8035	124		Mingo
3830	West Virginia	US	05/23/2022	37.73048351	-82.13338365	8014	123		Mingo
3830	West Virginia	US	05/24/2022	37.73048351	-82.13338365	8025	124		Mingo
3830	West Virginia	US	05/25/2022	37.73048351	-82.13338365	8035	124		Mingo
3830	West Virginia	US	05/26/2022	37.73048351	-82.13338365	8042	124		Mingo
3830	West Virginia	US	05/27/2022	37.73048351	-82.13338365	8044	124		Mingo
3830	West Virginia	US	05/28/2022	37.73048351	-82.13338365	8044	124		Mingo
3830	West Virginia	US	05/29/2022	37.73048351	-82.13338365	8044	124		Mingo
3830	West Virginia	US	05/30/2022	37.73048351	-82.13338365	8044	124		Mingo
3830	West Virginia	US	05/31/2022	37.73048351	-82.13338365	8062	124		Mingo
3830	West Virginia	US	06/01/2022	37.73048351	-82.13338365	8073	124		Mingo
3830	West Virginia	US	06/02/2022	37.73048351	-82.13338365	8078	124		Mingo
3830	West Virginia	US	06/03/2022	37.73048351	-82.13338365	8092	124		Mingo
3830	West Virginia	US	06/04/2022	37.73048351	-82.13338365	8092	124		Mingo
3830	West Virginia	US	06/05/2022	37.73048351	-82.13338365	8092	124		Mingo
3830	West Virginia	US	06/06/2022	37.73048351	-82.13338365	8098	124		Mingo
3830	West Virginia	US	06/07/2022	37.73048351	-82.13338365	8101	124		Mingo
3830	West Virginia	US	06/08/2022	37.73048351	-82.13338365	8107	124		Mingo
3830	West Virginia	US	06/09/2022	37.73048351	-82.13338365	8115	124		Mingo
3830	West Virginia	US	06/10/2022	37.73048351	-82.13338365	8117	124		Mingo
3830	West Virginia	US	06/11/2022	37.73048351	-82.13338365	8117	124		Mingo
3830	West Virginia	US	06/12/2022	37.73048351	-82.13338365	8117	124		Mingo
3830	West Virginia	US	06/13/2022	37.73048351	-82.13338365	8124	124		Mingo
3830	West Virginia	US	06/14/2022	37.73048351	-82.13338365	8148	124		Mingo
3830	West Virginia	US	06/15/2022	37.73048351	-82.13338365	8153	124		Mingo
3830	West Virginia	US	06/16/2022	37.73048351	-82.13338365	8155	124		Mingo
3830	West Virginia	US	06/17/2022	37.73048351	-82.13338365	8155	124		Mingo
3830	West Virginia	US	06/18/2022	37.73048351	-82.13338365	8155	124		Mingo
3830	West Virginia	US	06/19/2022	37.73048351	-82.13338365	8155	124		Mingo
3830	West Virginia	US	06/20/2022	37.73048351	-82.13338365	8155	124		Mingo
3830	West Virginia	US	06/21/2022	37.73048351	-82.13338365	8169	124		Mingo
3830	West Virginia	US	06/22/2022	37.73048351	-82.13338365	8185	124		Mingo
3830	West Virginia	US	06/23/2022	37.73048351	-82.13338365	8188	124		Mingo
3830	West Virginia	US	06/24/2022	37.73048351	-82.13338365	8193	124		Mingo
3830	West Virginia	US	06/25/2022	37.73048351	-82.13338365	8193	124		Mingo
3830	West Virginia	US	06/26/2022	37.73048351	-82.13338365	8193	124		Mingo
3830	West Virginia	US	06/27/2022	37.73048351	-82.13338365	8204	124		Mingo
3830	West Virginia	US	06/28/2022	37.73048351	-82.13338365	8214	124		Mingo
3830	West Virginia	US	06/29/2022	37.73048351	-82.13338365	8220	124		Mingo
3830	West Virginia	US	06/30/2022	37.73048351	-82.13338365	8237	124		Mingo
3830	West Virginia	US	07/01/2022	37.73048351	-82.13338365	8247	124		Mingo
3830	West Virginia	US	07/02/2022	37.73048351	-82.13338365	8247	124		Mingo
3830	West Virginia	US	07/03/2022	37.73048351	-82.13338365	8247	124		Mingo
3830	West Virginia	US	07/04/2022	37.73048351	-82.13338365	8247	124		Mingo
3830	West Virginia	US	07/05/2022	37.73048351	-82.13338365	8260	124		Mingo
3830	West Virginia	US	07/06/2022	37.73048351	-82.13338365	8272	124		Mingo
3830	West Virginia	US	07/07/2022	37.73048351	-82.13338365	8279	124		Mingo
3830	West Virginia	US	07/08/2022	37.73048351	-82.13338365	8294	124		Mingo
3830	West Virginia	US	07/09/2022	37.73048351	-82.13338365	8294	124		Mingo
3830	West Virginia	US	07/10/2022	37.73048351	-82.13338365	8294	124		Mingo
3830	West Virginia	US	07/11/2022	37.73048351	-82.13338365	8314	124		Mingo
3830	West Virginia	US	07/12/2022	37.73048351	-82.13338365	8341	124		Mingo
3830	West Virginia	US	07/13/2022	37.73048351	-82.13338365	8345	124		Mingo
3830	West Virginia	US	07/14/2022	37.73048351	-82.13338365	8364	124		Mingo
3830	West Virginia	US	07/15/2022	37.73048351	-82.13338365	8379	124		Mingo
3830	West Virginia	US	07/16/2022	37.73048351	-82.13338365	8379	124		Mingo
3830	West Virginia	US	07/17/2022	37.73048351	-82.13338365	8379	124		Mingo
3830	West Virginia	US	07/18/2022	37.73048351	-82.13338365	8416	124		Mingo
3830	West Virginia	US	07/19/2022	37.73048351	-82.13338365	8419	124		Mingo
3830	West Virginia	US	07/20/2022	37.73048351	-82.13338365	8438	124		Mingo
3830	West Virginia	US	07/21/2022	37.73048351	-82.13338365	8448	125		Mingo
3830	West Virginia	US	07/22/2022	37.73048351	-82.13338365	8479	125		Mingo
3830	West Virginia	US	07/23/2022	37.73048351	-82.13338365	8479	125		Mingo
3830	West Virginia	US	07/24/2022	37.73048351	-82.13338365	8479	125		Mingo
3830	West Virginia	US	07/25/2022	37.73048351	-82.13338365	8506	125		Mingo
3830	West Virginia	US	07/26/2022	37.73048351	-82.13338365	8525	125		Mingo
3830	West Virginia	US	07/27/2022	37.73048351	-82.13338365	8549	125		Mingo
3830	West Virginia	US	07/28/2022	37.73048351	-82.13338365	8567	125		Mingo
3830	West Virginia	US	07/29/2022	37.73048351	-82.13338365	8588	125		Mingo
3830	West Virginia	US	07/30/2022	37.73048351	-82.13338365	8588	125		Mingo
3830	West Virginia	US	07/31/2022	37.73048351	-82.13338365	8588	125		Mingo
3830	West Virginia	US	08/01/2022	37.73048351	-82.13338365	8606	125		Mingo
3830	West Virginia	US	08/02/2022	37.73048351	-82.13338365	8638	125		Mingo
3830	West Virginia	US	08/03/2022	37.73048351	-82.13338365	8659	125		Mingo
3830	West Virginia	US	08/04/2022	37.73048351	-82.13338365	8678	125		Mingo
3830	West Virginia	US	08/05/2022	37.73048351	-82.13338365	8696	126		Mingo
3830	West Virginia	US	08/06/2022	37.73048351	-82.13338365	8696	126		Mingo
3830	West Virginia	US	08/07/2022	37.73048351	-82.13338365	8696	126		Mingo
3830	West Virginia	US	08/08/2022	37.73048351	-82.13338365	8719	126		Mingo
3830	West Virginia	US	08/09/2022	37.73048351	-82.13338365	8746	126		Mingo
3830	West Virginia	US	08/10/2022	37.73048351	-82.13338365	8769	126		Mingo
3830	West Virginia	US	08/11/2022	37.73048351	-82.13338365	8788	126		Mingo
3830	West Virginia	US	08/12/2022	37.73048351	-82.13338365	8816	126		Mingo
3830	West Virginia	US	08/13/2022	37.73048351	-82.13338365	8816	126		Mingo
3830	West Virginia	US	08/14/2022	37.73048351	-82.13338365	8816	126		Mingo
3830	West Virginia	US	08/15/2022	37.73048351	-82.13338365	8834	126		Mingo
3830	West Virginia	US	08/16/2022	37.73048351	-82.13338365	8843	126		Mingo
3830	West Virginia	US	08/17/2022	37.73048351	-82.13338365	8858	126		Mingo
3830	West Virginia	US	08/18/2022	37.73048351	-82.13338365	8869	126		Mingo
3830	West Virginia	US	08/19/2022	37.73048351	-82.13338365	8882	126		Mingo
3830	West Virginia	US	08/20/2022	37.73048351	-82.13338365	8882	126		Mingo
3830	West Virginia	US	08/21/2022	37.73048351	-82.13338365	8882	126		Mingo
