	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
855	Arkansas	US	01/12/2022	35.19605503	-94.27162713	26489	416		Sebastian
855	Arkansas	US	01/13/2022	35.19605503	-94.27162713	26818	416		Sebastian
855	Arkansas	US	01/14/2022	35.19605503	-94.27162713	27287	417		Sebastian
855	Arkansas	US	01/15/2022	35.19605503	-94.27162713	27606	418		Sebastian
855	Arkansas	US	01/16/2022	35.19605503	-94.27162713	27755	419		Sebastian
855	Arkansas	US	01/17/2022	35.19605503	-94.27162713	27845	419		Sebastian
855	Arkansas	US	01/18/2022	35.19605503	-94.27162713	27928	419		Sebastian
855	Arkansas	US	01/19/2022	35.19605503	-94.27162713	28441	420		Sebastian
855	Arkansas	US	01/20/2022	35.19605503	-94.27162713	28769	420		Sebastian
855	Arkansas	US	01/21/2022	35.19605503	-94.27162713	29138	423		Sebastian
855	Arkansas	US	01/22/2022	35.19605503	-94.27162713	29663	423		Sebastian
855	Arkansas	US	01/23/2022	35.19605503	-94.27162713	29785	423		Sebastian
855	Arkansas	US	01/24/2022	35.19605503	-94.27162713	29886	424		Sebastian
855	Arkansas	US	01/25/2022	35.19605503	-94.27162713	30201	426		Sebastian
855	Arkansas	US	01/26/2022	35.19605503	-94.27162713	30416	429		Sebastian
855	Arkansas	US	01/27/2022	35.19605503	-94.27162713	30598	430		Sebastian
855	Arkansas	US	01/28/2022	35.19605503	-94.27162713	30811	430		Sebastian
855	Arkansas	US	01/29/2022	35.19605503	-94.27162713	30811	430		Sebastian
855	Arkansas	US	01/30/2022	35.19605503	-94.27162713	30811	430		Sebastian
855	Arkansas	US	01/31/2022	35.19605503	-94.27162713	31219	431		Sebastian
855	Arkansas	US	02/01/2022	35.19605503	-94.27162713	31359	440		Sebastian
855	Arkansas	US	02/02/2022	35.19605503	-94.27162713	31486	440		Sebastian
855	Arkansas	US	02/03/2022	35.19605503	-94.27162713	31574	442		Sebastian
855	Arkansas	US	02/04/2022	35.19605503	-94.27162713	31605	443		Sebastian
855	Arkansas	US	02/05/2022	35.19605503	-94.27162713	31693	446		Sebastian
855	Arkansas	US	02/06/2022	35.19605503	-94.27162713	31755	447		Sebastian
855	Arkansas	US	02/07/2022	35.19605503	-94.27162713	31780	449		Sebastian
855	Arkansas	US	02/08/2022	35.19605503	-94.27162713	31846	449		Sebastian
856	Arkansas	US	02/09/2022	35.19605503	-94.27162713	31911	454		Sebastian
856	Arkansas	US	02/10/2022	35.19605503	-94.27162713	31954	455		Sebastian
856	Arkansas	US	02/11/2022	35.19605503	-94.27162713	32000	457		Sebastian
856	Arkansas	US	02/12/2022	35.19605503	-94.27162713	32083	458		Sebastian
856	Arkansas	US	02/13/2022	35.19605503	-94.27162713	32109	462		Sebastian
856	Arkansas	US	02/14/2022	35.19605503	-94.27162713	32131	462		Sebastian
856	Arkansas	US	02/15/2022	35.19605503	-94.27162713	32162	464		Sebastian
856	Arkansas	US	02/16/2022	35.19605503	-94.27162713	32190	469		Sebastian
856	Arkansas	US	02/17/2022	35.19605503	-94.27162713	32228	470		Sebastian
856	Arkansas	US	02/18/2022	35.19605503	-94.27162713	32259	470		Sebastian
856	Arkansas	US	02/19/2022	35.19605503	-94.27162713	32291	471		Sebastian
856	Arkansas	US	02/20/2022	35.19605503	-94.27162713	32300	471		Sebastian
856	Arkansas	US	02/21/2022	35.19605503	-94.27162713	32307	471		Sebastian
856	Arkansas	US	02/22/2022	35.19605503	-94.27162713	32318	472		Sebastian
856	Arkansas	US	02/23/2022	35.19605503	-94.27162713	32348	475		Sebastian
856	Arkansas	US	02/24/2022	35.19605503	-94.27162713	32356	477		Sebastian
856	Arkansas	US	02/25/2022	35.19605503	-94.27162713	32362	482		Sebastian
856	Arkansas	US	02/26/2022	35.19605503	-94.27162713	32376	483		Sebastian
856	Arkansas	US	02/27/2022	35.19605503	-94.27162713	32381	485		Sebastian
856	Arkansas	US	02/28/2022	35.19605503	-94.27162713	32389	485		Sebastian
856	Arkansas	US	03/01/2022	35.19605503	-94.27162713	32399	490		Sebastian
856	Arkansas	US	03/02/2022	35.19605503	-94.27162713	32413	492		Sebastian
856	Arkansas	US	03/03/2022	35.19605503	-94.27162713	32422	496		Sebastian
856	Arkansas	US	03/04/2022	35.19605503	-94.27162713	32439	498		Sebastian
856	Arkansas	US	03/05/2022	35.19605503	-94.27162713	32462	501		Sebastian
856	Arkansas	US	03/06/2022	35.19605503	-94.27162713	32468	502		Sebastian
856	Arkansas	US	03/07/2022	35.19605503	-94.27162713	32474	502		Sebastian
856	Arkansas	US	03/08/2022	35.19605503	-94.27162713	32475	504		Sebastian
856	Arkansas	US	03/09/2022	35.19605503	-94.27162713	32493	505		Sebastian
856	Arkansas	US	03/10/2022	35.19605503	-94.27162713	32505	508		Sebastian
856	Arkansas	US	03/11/2022	35.19605503	-94.27162713	32511	509		Sebastian
856	Arkansas	US	03/12/2022	35.19605503	-94.27162713	32521	511		Sebastian
856	Arkansas	US	03/13/2022	35.19605503	-94.27162713	32530	511		Sebastian
856	Arkansas	US	03/14/2022	35.19605503	-94.27162713	32533	513		Sebastian
856	Arkansas	US	03/15/2022	35.19605503	-94.27162713	32543	513		Sebastian
856	Arkansas	US	03/16/2022	35.19605503	-94.27162713	32545	514		Sebastian
856	Arkansas	US	03/17/2022	35.19605503	-94.27162713	32559	515		Sebastian
856	Arkansas	US	03/18/2022	35.19605503	-94.27162713	32578	515		Sebastian
856	Arkansas	US	03/19/2022	35.19605503	-94.27162713	32629	515		Sebastian
856	Arkansas	US	03/20/2022	35.19605503	-94.27162713	32633	516		Sebastian
856	Arkansas	US	03/21/2022	35.19605503	-94.27162713	32639	516		Sebastian
856	Arkansas	US	03/22/2022	35.19605503	-94.27162713	32640	516		Sebastian
856	Arkansas	US	03/23/2022	35.19605503	-94.27162713	32648	517		Sebastian
856	Arkansas	US	03/24/2022	35.19605503	-94.27162713	32650	517		Sebastian
856	Arkansas	US	03/25/2022	35.19605503	-94.27162713	32651	517		Sebastian
856	Arkansas	US	03/26/2022	35.19605503	-94.27162713	32657	517		Sebastian
856	Arkansas	US	03/27/2022	35.19605503	-94.27162713	32662	517		Sebastian
856	Arkansas	US	03/28/2022	35.19605503	-94.27162713	32663	517		Sebastian
856	Arkansas	US	03/29/2022	35.19605503	-94.27162713	32668	517		Sebastian
856	Arkansas	US	03/30/2022	35.19605503	-94.27162713	32669	518		Sebastian
856	Arkansas	US	03/31/2022	35.19605503	-94.27162713	32671	519		Sebastian
856	Arkansas	US	04/01/2022	35.19605503	-94.27162713	32674	519		Sebastian
856	Arkansas	US	04/02/2022	35.19605503	-94.27162713	32675	519		Sebastian
856	Arkansas	US	04/03/2022	35.19605503	-94.27162713	32677	519		Sebastian
856	Arkansas	US	04/04/2022	35.19605503	-94.27162713	32678	519		Sebastian
856	Arkansas	US	04/05/2022	35.19605503	-94.27162713	32681	519		Sebastian
856	Arkansas	US	04/06/2022	35.19605503	-94.27162713	32685	520		Sebastian
856	Arkansas	US	04/07/2022	35.19605503	-94.27162713	32686	520		Sebastian
856	Arkansas	US	04/08/2022	35.19605503	-94.27162713	32692	520		Sebastian
856	Arkansas	US	04/09/2022	35.19605503	-94.27162713	32694	520		Sebastian
856	Arkansas	US	04/10/2022	35.19605503	-94.27162713	32694	520		Sebastian
856	Arkansas	US	04/11/2022	35.19605503	-94.27162713	32695	520		Sebastian
856	Arkansas	US	04/12/2022	35.19605503	-94.27162713	32696	520		Sebastian
856	Arkansas	US	04/13/2022	35.19605503	-94.27162713	32700	521		Sebastian
856	Arkansas	US	04/14/2022	35.19605503	-94.27162713	32705	522		Sebastian
856	Arkansas	US	04/15/2022	35.19605503	-94.27162713	32707	522		Sebastian
856	Arkansas	US	04/16/2022	35.19605503	-94.27162713	32709	522		Sebastian
856	Arkansas	US	04/17/2022	35.19605503	-94.27162713	32709	522		Sebastian
856	Arkansas	US	04/18/2022	35.19605503	-94.27162713	32711	522		Sebastian
856	Arkansas	US	04/19/2022	35.19605503	-94.27162713	32711	522		Sebastian
856	Arkansas	US	04/20/2022	35.19605503	-94.27162713	32718	524		Sebastian
856	Arkansas	US	04/21/2022	35.19605503	-94.27162713	32723	524		Sebastian
856	Arkansas	US	04/22/2022	35.19605503	-94.27162713	32728	525		Sebastian
856	Arkansas	US	04/23/2022	35.19605503	-94.27162713	32732	525		Sebastian
856	Arkansas	US	04/24/2022	35.19605503	-94.27162713	32733	525		Sebastian
856	Arkansas	US	04/25/2022	35.19605503	-94.27162713	32737	525		Sebastian
856	Arkansas	US	04/26/2022	35.19605503	-94.27162713	32746	525		Sebastian
856	Arkansas	US	04/27/2022	35.19605503	-94.27162713	32753	525		Sebastian
856	Arkansas	US	04/28/2022	35.19605503	-94.27162713	32758	526		Sebastian
856	Arkansas	US	04/29/2022	35.19605503	-94.27162713	32760	526		Sebastian
856	Arkansas	US	04/30/2022	35.19605503	-94.27162713	32762	526		Sebastian
856	Arkansas	US	05/01/2022	35.19605503	-94.27162713	32764	526		Sebastian
856	Arkansas	US	05/02/2022	35.19605503	-94.27162713	32768	526		Sebastian
856	Arkansas	US	05/03/2022	35.19605503	-94.27162713	32771	525		Sebastian
856	Arkansas	US	05/04/2022	35.19605503	-94.27162713	32777	526		Sebastian
856	Arkansas	US	05/05/2022	35.19605503	-94.27162713	32782	526		Sebastian
856	Arkansas	US	05/06/2022	35.19605503	-94.27162713	32788	526		Sebastian
856	Arkansas	US	05/07/2022	35.19605503	-94.27162713	32793	526		Sebastian
856	Arkansas	US	05/08/2022	35.19605503	-94.27162713	32797	526		Sebastian
856	Arkansas	US	05/09/2022	35.19605503	-94.27162713	32799	526		Sebastian
856	Arkansas	US	05/10/2022	35.19605503	-94.27162713	32807	526		Sebastian
856	Arkansas	US	05/11/2022	35.19605503	-94.27162713	32823	526		Sebastian
856	Arkansas	US	05/12/2022	35.19605503	-94.27162713	32830	526		Sebastian
856	Arkansas	US	05/13/2022	35.19605503	-94.27162713	32837	526		Sebastian
856	Arkansas	US	05/14/2022	35.19605503	-94.27162713	32839	526		Sebastian
857	Arkansas	US	05/15/2022	35.19605503	-94.27162713	32845	526		Sebastian
857	Arkansas	US	05/16/2022	35.19605503	-94.27162713	32848	526		Sebastian
857	Arkansas	US	05/17/2022	35.19605503	-94.27162713	32856	526		Sebastian
857	Arkansas	US	05/18/2022	35.19605503	-94.27162713	32867	525		Sebastian
857	Arkansas	US	05/19/2022	35.19605503	-94.27162713	32873	525		Sebastian
857	Arkansas	US	05/20/2022	35.19605503	-94.27162713	32880	524		Sebastian
857	Arkansas	US	05/21/2022	35.19605503	-94.27162713	32885	524		Sebastian
857	Arkansas	US	05/22/2022	35.19605503	-94.27162713	32937	523		Sebastian
857	Arkansas	US	05/23/2022	35.19605503	-94.27162713	32890	524		Sebastian
857	Arkansas	US	05/24/2022	35.19605503	-94.27162713	32913	524		Sebastian
857	Arkansas	US	05/25/2022	35.19605503	-94.27162713	32937	523		Sebastian
857	Arkansas	US	05/26/2022	35.19605503	-94.27162713	32943	525		Sebastian
857	Arkansas	US	05/27/2022	35.19605503	-94.27162713	32956	524		Sebastian
857	Arkansas	US	05/28/2022	35.19605503	-94.27162713	32969	523		Sebastian
857	Arkansas	US	05/29/2022	35.19605503	-94.27162713	32975	523		Sebastian
857	Arkansas	US	05/30/2022	35.19605503	-94.27162713	32979	523		Sebastian
857	Arkansas	US	05/31/2022	35.19605503	-94.27162713	32985	523		Sebastian
857	Arkansas	US	06/01/2022	35.19605503	-94.27162713	32993	524		Sebastian
857	Arkansas	US	06/02/2022	35.19605503	-94.27162713	33000	524		Sebastian
857	Arkansas	US	06/03/2022	35.19605503	-94.27162713	33020	524		Sebastian
857	Arkansas	US	06/04/2022	35.19605503	-94.27162713	33034	524		Sebastian
857	Arkansas	US	06/05/2022	35.19605503	-94.27162713	33042	524		Sebastian
857	Arkansas	US	06/06/2022	35.19605503	-94.27162713	33047	524		Sebastian
857	Arkansas	US	06/07/2022	35.19605503	-94.27162713	33065	525		Sebastian
857	Arkansas	US	06/08/2022	35.19605503	-94.27162713	33085	525		Sebastian
857	Arkansas	US	06/09/2022	35.19605503	-94.27162713	33105	525		Sebastian
857	Arkansas	US	06/10/2022	35.19605503	-94.27162713	33129	525		Sebastian
857	Arkansas	US	06/11/2022	35.19605503	-94.27162713	33144	525		Sebastian
857	Arkansas	US	06/12/2022	35.19605503	-94.27162713	33170	525		Sebastian
857	Arkansas	US	06/13/2022	35.19605503	-94.27162713	33179	525		Sebastian
857	Arkansas	US	06/14/2022	35.19605503	-94.27162713	33211	525		Sebastian
857	Arkansas	US	06/15/2022	35.19605503	-94.27162713	33233	525		Sebastian
857	Arkansas	US	06/16/2022	35.19605503	-94.27162713	33267	525		Sebastian
857	Arkansas	US	06/17/2022	35.19605503	-94.27162713	33298	525		Sebastian
857	Arkansas	US	06/18/2022	35.19605503	-94.27162713	33353	525		Sebastian
857	Arkansas	US	06/19/2022	35.19605503	-94.27162713	33374	525		Sebastian
857	Arkansas	US	06/20/2022	35.19605503	-94.27162713	33399	525		Sebastian
857	Arkansas	US	06/21/2022	35.19605503	-94.27162713	33420	525		Sebastian
857	Arkansas	US	06/22/2022	35.19605503	-94.27162713	33455	525		Sebastian
857	Arkansas	US	06/23/2022	35.19605503	-94.27162713	33523	525		Sebastian
857	Arkansas	US	06/24/2022	35.19605503	-94.27162713	33560	525		Sebastian
857	Arkansas	US	06/25/2022	35.19605503	-94.27162713	33616	525		Sebastian
857	Arkansas	US	06/26/2022	35.19605503	-94.27162713	33633	525		Sebastian
857	Arkansas	US	06/27/2022	35.19605503	-94.27162713	33653	525		Sebastian
857	Arkansas	US	06/28/2022	35.19605503	-94.27162713	33726	526		Sebastian
857	Arkansas	US	06/29/2022	35.19605503	-94.27162713	33769	526		Sebastian
857	Arkansas	US	06/30/2022	35.19605503	-94.27162713	33861	526		Sebastian
857	Arkansas	US	07/01/2022	35.19605503	-94.27162713	33923	526		Sebastian
857	Arkansas	US	07/02/2022	35.19605503	-94.27162713	33982	526		Sebastian
857	Arkansas	US	07/03/2022	35.19605503	-94.27162713	33988	526		Sebastian
857	Arkansas	US	07/04/2022	35.19605503	-94.27162713	34014	526		Sebastian
857	Arkansas	US	07/05/2022	35.19605503	-94.27162713	34034	526		Sebastian
857	Arkansas	US	07/06/2022	35.19605503	-94.27162713	34172	527		Sebastian
857	Arkansas	US	07/07/2022	35.19605503	-94.27162713	34264	527		Sebastian
857	Arkansas	US	07/08/2022	35.19605503	-94.27162713	34336	529		Sebastian
857	Arkansas	US	07/09/2022	35.19605503	-94.27162713	34415	529		Sebastian
857	Arkansas	US	07/10/2022	35.19605503	-94.27162713	34451	529		Sebastian
857	Arkansas	US	07/11/2022	35.19605503	-94.27162713	34487	529		Sebastian
857	Arkansas	US	07/12/2022	35.19605503	-94.27162713	34558	530		Sebastian
857	Arkansas	US	07/13/2022	35.19605503	-94.27162713	34635	531		Sebastian
857	Arkansas	US	07/14/2022	35.19605503	-94.27162713	34715	531		Sebastian
857	Arkansas	US	07/15/2022	35.19605503	-94.27162713	34777	531		Sebastian
857	Arkansas	US	07/16/2022	35.19605503	-94.27162713	34837	531		Sebastian
