	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2302	Missouri	US	02/22/2022	36.75000327	-93.45256475	5714	108		Stone
2302	Missouri	US	02/23/2022	36.75000327	-93.45256475	5717	108		Stone
2302	Missouri	US	02/24/2022	36.75000327	-93.45256475	5724	111		Stone
2302	Missouri	US	02/25/2022	36.75000327	-93.45256475	5727	111		Stone
2302	Missouri	US	02/26/2022	36.75000327	-93.45256475	5727	111		Stone
2302	Missouri	US	02/27/2022	36.75000327	-93.45256475	5727	111		Stone
2302	Missouri	US	02/28/2022	36.75000327	-93.45256475	5731	111		Stone
2302	Missouri	US	03/01/2022	36.75000327	-93.45256475	5732	114		Stone
2302	Missouri	US	03/02/2022	36.75000327	-93.45256475	5732	114		Stone
2302	Missouri	US	03/03/2022	36.75000327	-93.45256475	5735	114		Stone
2302	Missouri	US	03/04/2022	36.75000327	-93.45256475	5739	114		Stone
2302	Missouri	US	03/05/2022	36.75000327	-93.45256475	5739	114		Stone
2302	Missouri	US	03/06/2022	36.75000327	-93.45256475	5739	114		Stone
2302	Missouri	US	03/07/2022	36.75000327	-93.45256475	5742	114		Stone
2302	Missouri	US	03/08/2022	36.75000327	-93.45256475	5746	117		Stone
2302	Missouri	US	03/09/2022	36.75000327	-93.45256475	5750	117		Stone
2302	Missouri	US	03/10/2022	36.75000327	-93.45256475	5750	117		Stone
2302	Missouri	US	03/11/2022	36.75000327	-93.45256475	5753	117		Stone
2302	Missouri	US	03/12/2022	36.75000327	-93.45256475	5753	117		Stone
2302	Missouri	US	03/13/2022	36.75000327	-93.45256475	5753	117		Stone
2302	Missouri	US	03/14/2022	36.75000327	-93.45256475	5760	117		Stone
2302	Missouri	US	03/15/2022	36.75000327	-93.45256475	5762	118		Stone
2302	Missouri	US	03/16/2022	36.75000327	-93.45256475	5763	118		Stone
2302	Missouri	US	03/17/2022	36.75000327	-93.45256475	5763	118		Stone
2302	Missouri	US	03/18/2022	36.75000327	-93.45256475	5763	118		Stone
2302	Missouri	US	03/19/2022	36.75000327	-93.45256475	5763	118		Stone
2302	Missouri	US	03/20/2022	36.75000327	-93.45256475	5763	118		Stone
2302	Missouri	US	03/21/2022	36.75000327	-93.45256475	5770	118		Stone
2302	Missouri	US	03/22/2022	36.75000327	-93.45256475	5763	118		Stone
2302	Missouri	US	03/23/2022	36.75000327	-93.45256475	5770	119		Stone
2302	Missouri	US	03/24/2022	36.75000327	-93.45256475	5773	119		Stone
2302	Missouri	US	03/25/2022	36.75000327	-93.45256475	5774	119		Stone
2302	Missouri	US	03/26/2022	36.75000327	-93.45256475	5774	119		Stone
2302	Missouri	US	03/27/2022	36.75000327	-93.45256475	5774	119		Stone
2302	Missouri	US	03/28/2022	36.75000327	-93.45256475	5776	119		Stone
2302	Missouri	US	03/29/2022	36.75000327	-93.45256475	5776	120		Stone
2302	Missouri	US	03/30/2022	36.75000327	-93.45256475	5781	120		Stone
2302	Missouri	US	03/31/2022	36.75000327	-93.45256475	5784	120		Stone
2302	Missouri	US	04/01/2022	36.75000327	-93.45256475	5784	120		Stone
2302	Missouri	US	04/02/2022	36.75000327	-93.45256475	5784	120		Stone
2302	Missouri	US	04/03/2022	36.75000327	-93.45256475	5784	120		Stone
2302	Missouri	US	04/04/2022	36.75000327	-93.45256475	5784	120		Stone
2302	Missouri	US	04/05/2022	36.75000327	-93.45256475	5784	120		Stone
2302	Missouri	US	04/06/2022	36.75000327	-93.45256475	5784	120		Stone
2302	Missouri	US	04/07/2022	36.75000327	-93.45256475	5784	120		Stone
2302	Missouri	US	04/08/2022	36.75000327	-93.45256475	5784	120		Stone
2302	Missouri	US	04/09/2022	36.75000327	-93.45256475	5784	120		Stone
2302	Missouri	US	04/10/2022	36.75000327	-93.45256475	5784	120		Stone
2302	Missouri	US	04/11/2022	36.75000327	-93.45256475	5784	120		Stone
2302	Missouri	US	04/12/2022	36.75000327	-93.45256475	5784	120		Stone
2302	Missouri	US	04/13/2022	36.75000327	-93.45256475	5784	120		Stone
2302	Missouri	US	04/14/2022	36.75000327	-93.45256475	5784	120		Stone
2302	Missouri	US	04/15/2022	36.75000327	-93.45256475	5784	120		Stone
2302	Missouri	US	04/16/2022	36.75000327	-93.45256475	5784	120		Stone
2302	Missouri	US	04/17/2022	36.75000327	-93.45256475	5784	120		Stone
2302	Missouri	US	04/18/2022	36.75000327	-93.45256475	5784	120		Stone
2302	Missouri	US	04/19/2022	36.75000327	-93.45256475	5784	120		Stone
2302	Missouri	US	04/20/2022	36.75000327	-93.45256475	5784	120		Stone
2302	Missouri	US	04/21/2022	36.75000327	-93.45256475	5784	120		Stone
2302	Missouri	US	04/22/2022	36.75000327	-93.45256475	5784	120		Stone
2302	Missouri	US	04/23/2022	36.75000327	-93.45256475	5784	120		Stone
2302	Missouri	US	04/24/2022	36.75000327	-93.45256475	5784	120		Stone
2302	Missouri	US	04/25/2022	36.75000327	-93.45256475	5784	120		Stone
2302	Missouri	US	04/26/2022	36.75000327	-93.45256475	5784	120		Stone
2302	Missouri	US	04/27/2022	36.75000327	-93.45256475	5784	120		Stone
