	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3652	Virginia	US	12/28/2021	37.26420587	-77.39609676	2963	71		Colonial Heights
3652	Virginia	US	12/29/2021	37.26420587	-77.39609676	3000	71		Colonial Heights
3652	Virginia	US	12/30/2021	37.26420587	-77.39609676	3040	71		Colonial Heights
3652	Virginia	US	12/31/2021	37.26420587	-77.39609676	3095	71		Colonial Heights
3652	Virginia	US	01/01/2022	37.26420587	-77.39609676	3095	71		Colonial Heights
3652	Virginia	US	01/02/2022	37.26420587	-77.39609676	3095	71		Colonial Heights
3652	Virginia	US	01/03/2022	37.26420587	-77.39609676	3206	71		Colonial Heights
3652	Virginia	US	01/04/2022	37.26420587	-77.39609676	3260	71		Colonial Heights
3652	Virginia	US	01/05/2022	37.26420587	-77.39609676	3313	71		Colonial Heights
3652	Virginia	US	01/06/2022	37.26420587	-77.39609676	3364	71		Colonial Heights
3652	Virginia	US	01/07/2022	37.26420587	-77.39609676	3406	71		Colonial Heights
3652	Virginia	US	01/08/2022	37.26420587	-77.39609676	3406	71		Colonial Heights
3652	Virginia	US	01/09/2022	37.26420587	-77.39609676	3406	71		Colonial Heights
3652	Virginia	US	01/10/2022	37.26420587	-77.39609676	3557	71		Colonial Heights
3652	Virginia	US	01/11/2022	37.26420587	-77.39609676	3592	71		Colonial Heights
3652	Virginia	US	01/12/2022	37.26420587	-77.39609676	3657	71		Colonial Heights
3652	Virginia	US	01/13/2022	37.26420587	-77.39609676	3704	72		Colonial Heights
3652	Virginia	US	01/14/2022	37.26420587	-77.39609676	3772	72		Colonial Heights
3652	Virginia	US	01/15/2022	37.26420587	-77.39609676	3772	72		Colonial Heights
3652	Virginia	US	01/16/2022	37.26420587	-77.39609676	3772	72		Colonial Heights
3652	Virginia	US	01/17/2022	37.26420587	-77.39609676	3908	72		Colonial Heights
3652	Virginia	US	01/18/2022	37.26420587	-77.39609676	3949	72		Colonial Heights
3652	Virginia	US	01/19/2022	37.26420587	-77.39609676	3987	72		Colonial Heights
3652	Virginia	US	01/20/2022	37.26420587	-77.39609676	4019	72		Colonial Heights
3652	Virginia	US	01/21/2022	37.26420587	-77.39609676	4100	72		Colonial Heights
3652	Virginia	US	01/22/2022	37.26420587	-77.39609676	4100	72		Colonial Heights
3652	Virginia	US	01/23/2022	37.26420587	-77.39609676	4100	72		Colonial Heights
3652	Virginia	US	01/24/2022	37.26420587	-77.39609676	4234	72		Colonial Heights
3652	Virginia	US	01/25/2022	37.26420587	-77.39609676	4272	72		Colonial Heights
3652	Virginia	US	01/26/2022	37.26420587	-77.39609676	4308	72		Colonial Heights
3652	Virginia	US	01/27/2022	37.26420587	-77.39609676	4346	72		Colonial Heights
3652	Virginia	US	01/28/2022	37.26420587	-77.39609676	4400	72		Colonial Heights
3652	Virginia	US	01/29/2022	37.26420587	-77.39609676	4400	72		Colonial Heights
3652	Virginia	US	01/30/2022	37.26420587	-77.39609676	4400	72		Colonial Heights
3652	Virginia	US	01/31/2022	37.26420587	-77.39609676	4463	74		Colonial Heights
3652	Virginia	US	02/01/2022	37.26420587	-77.39609676	4484	74		Colonial Heights
3652	Virginia	US	02/02/2022	37.26420587	-77.39609676	4503	76		Colonial Heights
3652	Virginia	US	02/03/2022	37.26420587	-77.39609676	4531	77		Colonial Heights
3652	Virginia	US	02/04/2022	37.26420587	-77.39609676	4546	78		Colonial Heights
3652	Virginia	US	02/05/2022	37.26420587	-77.39609676	4546	78		Colonial Heights
3652	Virginia	US	02/06/2022	37.26420587	-77.39609676	4546	78		Colonial Heights
3652	Virginia	US	02/07/2022	37.26420587	-77.39609676	4597	79		Colonial Heights
3652	Virginia	US	02/08/2022	37.26420587	-77.39609676	4624	80		Colonial Heights
3653	Virginia	US	02/09/2022	37.26420587	-77.39609676	4637	82		Colonial Heights
3653	Virginia	US	02/10/2022	37.26420587	-77.39609676	4650	83		Colonial Heights
3653	Virginia	US	02/11/2022	37.26420587	-77.39609676	4667	86		Colonial Heights
3653	Virginia	US	02/12/2022	37.26420587	-77.39609676	4667	86		Colonial Heights
3653	Virginia	US	02/13/2022	37.26420587	-77.39609676	4667	86		Colonial Heights
3653	Virginia	US	02/14/2022	37.26420587	-77.39609676	4698	87		Colonial Heights
3653	Virginia	US	02/15/2022	37.26420587	-77.39609676	4705	88		Colonial Heights
3653	Virginia	US	02/16/2022	37.26420587	-77.39609676	4697	88		Colonial Heights
3653	Virginia	US	02/17/2022	37.26420587	-77.39609676	4700	88		Colonial Heights
3653	Virginia	US	02/18/2022	37.26420587	-77.39609676	4704	88		Colonial Heights
3653	Virginia	US	02/19/2022	37.26420587	-77.39609676	4704	88		Colonial Heights
3653	Virginia	US	02/20/2022	37.26420587	-77.39609676	4704	88		Colonial Heights
3653	Virginia	US	02/21/2022	37.26420587	-77.39609676	4719	88		Colonial Heights
3653	Virginia	US	02/22/2022	37.26420587	-77.39609676	4724	88		Colonial Heights
3653	Virginia	US	02/23/2022	37.26420587	-77.39609676	4732	90		Colonial Heights
3653	Virginia	US	02/24/2022	37.26420587	-77.39609676	4744	90		Colonial Heights
3653	Virginia	US	02/25/2022	37.26420587	-77.39609676	4750	90		Colonial Heights
3653	Virginia	US	02/26/2022	37.26420587	-77.39609676	4750	90		Colonial Heights
3653	Virginia	US	02/27/2022	37.26420587	-77.39609676	4750	90		Colonial Heights
3653	Virginia	US	02/28/2022	37.26420587	-77.39609676	4763	90		Colonial Heights
3653	Virginia	US	03/01/2022	37.26420587	-77.39609676	4772	90		Colonial Heights
3653	Virginia	US	03/02/2022	37.26420587	-77.39609676	4770	90		Colonial Heights
3653	Virginia	US	03/03/2022	37.26420587	-77.39609676	4772	90		Colonial Heights
3653	Virginia	US	03/04/2022	37.26420587	-77.39609676	4773	91		Colonial Heights
3653	Virginia	US	03/05/2022	37.26420587	-77.39609676	4773	91		Colonial Heights
3653	Virginia	US	03/06/2022	37.26420587	-77.39609676	4773	91		Colonial Heights
3653	Virginia	US	03/07/2022	37.26420587	-77.39609676	4778	93		Colonial Heights
3653	Virginia	US	03/08/2022	37.26420587	-77.39609676	4781	93		Colonial Heights
3653	Virginia	US	03/09/2022	37.26420587	-77.39609676	4781	93		Colonial Heights
3653	Virginia	US	03/10/2022	37.26420587	-77.39609676	4786	93		Colonial Heights
3653	Virginia	US	03/11/2022	37.26420587	-77.39609676	4789	93		Colonial Heights
3653	Virginia	US	03/12/2022	37.26420587	-77.39609676	4789	93		Colonial Heights
3653	Virginia	US	03/13/2022	37.26420587	-77.39609676	4789	93		Colonial Heights
3653	Virginia	US	03/14/2022	37.26420587	-77.39609676	4794	93		Colonial Heights
3653	Virginia	US	03/15/2022	37.26420587	-77.39609676	4796	94		Colonial Heights
3653	Virginia	US	03/16/2022	37.26420587	-77.39609676	4799	94		Colonial Heights
3653	Virginia	US	03/17/2022	37.26420587	-77.39609676	4802	95		Colonial Heights
3653	Virginia	US	03/18/2022	37.26420587	-77.39609676	4803	95		Colonial Heights
3653	Virginia	US	03/19/2022	37.26420587	-77.39609676	4803	95		Colonial Heights
3653	Virginia	US	03/20/2022	37.26420587	-77.39609676	4803	95		Colonial Heights
3653	Virginia	US	03/21/2022	37.26420587	-77.39609676	4806	95		Colonial Heights
3653	Virginia	US	03/22/2022	37.26420587	-77.39609676	4806	95		Colonial Heights
3653	Virginia	US	03/23/2022	37.26420587	-77.39609676	4814	95		Colonial Heights
3653	Virginia	US	03/24/2022	37.26420587	-77.39609676	4820	95		Colonial Heights
3653	Virginia	US	03/25/2022	37.26420587	-77.39609676	4821	96		Colonial Heights
3653	Virginia	US	03/26/2022	37.26420587	-77.39609676	4821	96		Colonial Heights
3653	Virginia	US	03/27/2022	37.26420587	-77.39609676	4821	96		Colonial Heights
3653	Virginia	US	03/28/2022	37.26420587	-77.39609676	4823	96		Colonial Heights
3653	Virginia	US	03/29/2022	37.26420587	-77.39609676	4823	96		Colonial Heights
3653	Virginia	US	03/30/2022	37.26420587	-77.39609676	4828	96		Colonial Heights
3653	Virginia	US	03/31/2022	37.26420587	-77.39609676	4830	96		Colonial Heights
3653	Virginia	US	04/01/2022	37.26420587	-77.39609676	4836	96		Colonial Heights
3653	Virginia	US	04/02/2022	37.26420587	-77.39609676	4836	96		Colonial Heights
3653	Virginia	US	04/03/2022	37.26420587	-77.39609676	4836	96		Colonial Heights
3653	Virginia	US	04/04/2022	37.26420587	-77.39609676	4838	96		Colonial Heights
3653	Virginia	US	04/05/2022	37.26420587	-77.39609676	4838	96		Colonial Heights
3653	Virginia	US	04/06/2022	37.26420587	-77.39609676	4834	96		Colonial Heights
3653	Virginia	US	04/07/2022	37.26420587	-77.39609676	4836	96		Colonial Heights
3653	Virginia	US	04/08/2022	37.26420587	-77.39609676	4838	96		Colonial Heights
3653	Virginia	US	04/09/2022	37.26420587	-77.39609676	4838	96		Colonial Heights
3653	Virginia	US	04/10/2022	37.26420587	-77.39609676	4838	96		Colonial Heights
3653	Virginia	US	04/11/2022	37.26420587	-77.39609676	4838	96		Colonial Heights
3653	Virginia	US	04/12/2022	37.26420587	-77.39609676	4844	96		Colonial Heights
3653	Virginia	US	04/13/2022	37.26420587	-77.39609676	4846	96		Colonial Heights
3653	Virginia	US	04/14/2022	37.26420587	-77.39609676	4842	96		Colonial Heights
3653	Virginia	US	04/15/2022	37.26420587	-77.39609676	4848	96		Colonial Heights
3653	Virginia	US	04/16/2022	37.26420587	-77.39609676	4848	96		Colonial Heights
3653	Virginia	US	04/17/2022	37.26420587	-77.39609676	4848	96		Colonial Heights
3653	Virginia	US	04/18/2022	37.26420587	-77.39609676	4854	96		Colonial Heights
3653	Virginia	US	04/19/2022	37.26420587	-77.39609676	4854	97		Colonial Heights
3653	Virginia	US	04/20/2022	37.26420587	-77.39609676	4855	97		Colonial Heights
3653	Virginia	US	04/21/2022	37.26420587	-77.39609676	4868	97		Colonial Heights
3653	Virginia	US	04/22/2022	37.26420587	-77.39609676	4870	97		Colonial Heights
3653	Virginia	US	04/23/2022	37.26420587	-77.39609676	4870	97		Colonial Heights
3653	Virginia	US	04/24/2022	37.26420587	-77.39609676	4870	97		Colonial Heights
3653	Virginia	US	04/25/2022	37.26420587	-77.39609676	4882	97		Colonial Heights
3653	Virginia	US	04/26/2022	37.26420587	-77.39609676	4889	97		Colonial Heights
3653	Virginia	US	04/27/2022	37.26420587	-77.39609676	4890	97		Colonial Heights
3653	Virginia	US	04/28/2022	37.26420587	-77.39609676	4912	97		Colonial Heights
3653	Virginia	US	04/29/2022	37.26420587	-77.39609676	4914	97		Colonial Heights
3653	Virginia	US	04/30/2022	37.26420587	-77.39609676	4914	97		Colonial Heights
3653	Virginia	US	05/01/2022	37.26420587	-77.39609676	4914	97		Colonial Heights
3653	Virginia	US	05/02/2022	37.26420587	-77.39609676	4913	97		Colonial Heights
3653	Virginia	US	05/03/2022	37.26420587	-77.39609676	4915	97		Colonial Heights
3653	Virginia	US	05/04/2022	37.26420587	-77.39609676	4921	97		Colonial Heights
3653	Virginia	US	05/05/2022	37.26420587	-77.39609676	4926	97		Colonial Heights
3653	Virginia	US	05/06/2022	37.26420587	-77.39609676	4933	97		Colonial Heights
3653	Virginia	US	05/07/2022	37.26420587	-77.39609676	4933	97		Colonial Heights
3653	Virginia	US	05/08/2022	37.26420587	-77.39609676	4933	97		Colonial Heights
3653	Virginia	US	05/09/2022	37.26420587	-77.39609676	4942	97		Colonial Heights
3653	Virginia	US	05/10/2022	37.26420587	-77.39609676	4945	97		Colonial Heights
3653	Virginia	US	05/11/2022	37.26420587	-77.39609676	4951	97		Colonial Heights
3653	Virginia	US	05/12/2022	37.26420587	-77.39609676	4956	97		Colonial Heights
3653	Virginia	US	05/13/2022	37.26420587	-77.39609676	4958	97		Colonial Heights
3653	Virginia	US	05/14/2022	37.26420587	-77.39609676	4958	97		Colonial Heights
3654	Virginia	US	05/15/2022	37.26420587	-77.39609676	4958	97		Colonial Heights
3654	Virginia	US	05/16/2022	37.26420587	-77.39609676	4969	97		Colonial Heights
3654	Virginia	US	05/17/2022	37.26420587	-77.39609676	4977	97		Colonial Heights
3654	Virginia	US	05/18/2022	37.26420587	-77.39609676	4984	97		Colonial Heights
3654	Virginia	US	05/19/2022	37.26420587	-77.39609676	4996	97		Colonial Heights
3654	Virginia	US	05/20/2022	37.26420587	-77.39609676	5000	97		Colonial Heights
3654	Virginia	US	05/21/2022	37.26420587	-77.39609676	5000	97		Colonial Heights
3654	Virginia	US	05/22/2022	37.26420587	-77.39609676	5043	97		Colonial Heights
3654	Virginia	US	05/23/2022	37.26420587	-77.39609676	5028	97		Colonial Heights
3654	Virginia	US	05/24/2022	37.26420587	-77.39609676	5038	97		Colonial Heights
3654	Virginia	US	05/25/2022	37.26420587	-77.39609676	5043	97		Colonial Heights
3654	Virginia	US	05/26/2022	37.26420587	-77.39609676	5054	97		Colonial Heights
3654	Virginia	US	05/27/2022	37.26420587	-77.39609676	5063	97		Colonial Heights
3654	Virginia	US	05/28/2022	37.26420587	-77.39609676	5063	97		Colonial Heights
3654	Virginia	US	05/29/2022	37.26420587	-77.39609676	5063	97		Colonial Heights
3654	Virginia	US	05/30/2022	37.26420587	-77.39609676	5063	97		Colonial Heights
3654	Virginia	US	05/31/2022	37.26420587	-77.39609676	5092	97		Colonial Heights
3654	Virginia	US	06/01/2022	37.26420587	-77.39609676	5100	98		Colonial Heights
3654	Virginia	US	06/02/2022	37.26420587	-77.39609676	5103	99		Colonial Heights
3654	Virginia	US	06/03/2022	37.26420587	-77.39609676	5110	99		Colonial Heights
3654	Virginia	US	06/04/2022	37.26420587	-77.39609676	5110	99		Colonial Heights
3654	Virginia	US	06/05/2022	37.26420587	-77.39609676	5110	99		Colonial Heights
3654	Virginia	US	06/06/2022	37.26420587	-77.39609676	5124	99		Colonial Heights
3654	Virginia	US	06/07/2022	37.26420587	-77.39609676	5130	99		Colonial Heights
3654	Virginia	US	06/08/2022	37.26420587	-77.39609676	5135	99		Colonial Heights
3654	Virginia	US	06/09/2022	37.26420587	-77.39609676	5142	99		Colonial Heights
3654	Virginia	US	06/10/2022	37.26420587	-77.39609676	5148	99		Colonial Heights
3654	Virginia	US	06/11/2022	37.26420587	-77.39609676	5148	99		Colonial Heights
3654	Virginia	US	06/12/2022	37.26420587	-77.39609676	5148	99		Colonial Heights
3654	Virginia	US	06/13/2022	37.26420587	-77.39609676	5165	99		Colonial Heights
3654	Virginia	US	06/14/2022	37.26420587	-77.39609676	5170	99		Colonial Heights
3654	Virginia	US	06/15/2022	37.26420587	-77.39609676	5171	99		Colonial Heights
3654	Virginia	US	06/16/2022	37.26420587	-77.39609676	5178	99		Colonial Heights
3654	Virginia	US	06/17/2022	37.26420587	-77.39609676	5181	99		Colonial Heights
3654	Virginia	US	06/18/2022	37.26420587	-77.39609676	5181	99		Colonial Heights
3654	Virginia	US	06/19/2022	37.26420587	-77.39609676	5181	99		Colonial Heights
3654	Virginia	US	06/20/2022	37.26420587	-77.39609676	5198	99		Colonial Heights
3654	Virginia	US	06/21/2022	37.26420587	-77.39609676	5201	99		Colonial Heights
3654	Virginia	US	06/22/2022	37.26420587	-77.39609676	5208	100		Colonial Heights
3654	Virginia	US	06/23/2022	37.26420587	-77.39609676	5214	100		Colonial Heights
3654	Virginia	US	06/24/2022	37.26420587	-77.39609676	5222	100		Colonial Heights
3654	Virginia	US	06/25/2022	37.26420587	-77.39609676	5222	100		Colonial Heights
3654	Virginia	US	06/26/2022	37.26420587	-77.39609676	5222	100		Colonial Heights
3654	Virginia	US	06/27/2022	37.26420587	-77.39609676	5237	100		Colonial Heights
3654	Virginia	US	06/28/2022	37.26420587	-77.39609676	5250	100		Colonial Heights
3654	Virginia	US	06/29/2022	37.26420587	-77.39609676	5255	100		Colonial Heights
3654	Virginia	US	06/30/2022	37.26420587	-77.39609676	5262	101		Colonial Heights
3654	Virginia	US	07/01/2022	37.26420587	-77.39609676	5270	101		Colonial Heights
3654	Virginia	US	07/02/2022	37.26420587	-77.39609676	5270	101		Colonial Heights
3654	Virginia	US	07/03/2022	37.26420587	-77.39609676	5270	101		Colonial Heights
3654	Virginia	US	07/04/2022	37.26420587	-77.39609676	5291	101		Colonial Heights
3654	Virginia	US	07/05/2022	37.26420587	-77.39609676	5302	101		Colonial Heights
3654	Virginia	US	07/06/2022	37.26420587	-77.39609676	5313	101		Colonial Heights
3654	Virginia	US	07/07/2022	37.26420587	-77.39609676	5321	101		Colonial Heights
3654	Virginia	US	07/08/2022	37.26420587	-77.39609676	5326	101		Colonial Heights
3654	Virginia	US	07/09/2022	37.26420587	-77.39609676	5326	101		Colonial Heights
3654	Virginia	US	07/10/2022	37.26420587	-77.39609676	5326	101		Colonial Heights
3654	Virginia	US	07/11/2022	37.26420587	-77.39609676	5352	101		Colonial Heights
3654	Virginia	US	07/12/2022	37.26420587	-77.39609676	5363	101		Colonial Heights
3654	Virginia	US	07/13/2022	37.26420587	-77.39609676	5378	101		Colonial Heights
3654	Virginia	US	07/14/2022	37.26420587	-77.39609676	5390	101		Colonial Heights
3654	Virginia	US	07/15/2022	37.26420587	-77.39609676	5396	101		Colonial Heights
3654	Virginia	US	07/16/2022	37.26420587	-77.39609676	5396	101		Colonial Heights
3654	Virginia	US	07/17/2022	37.26420587	-77.39609676	5396	101		Colonial Heights
3654	Virginia	US	07/18/2022	37.26420587	-77.39609676	5429	101		Colonial Heights
3654	Virginia	US	07/19/2022	37.26420587	-77.39609676	5434	101		Colonial Heights
3654	Virginia	US	07/20/2022	37.26420587	-77.39609676	5444	101		Colonial Heights
3654	Virginia	US	07/21/2022	37.26420587	-77.39609676	5463	101		Colonial Heights
3654	Virginia	US	07/22/2022	37.26420587	-77.39609676	5476	101		Colonial Heights
3654	Virginia	US	07/23/2022	37.26420587	-77.39609676	5476	101		Colonial Heights
3654	Virginia	US	07/24/2022	37.26420587	-77.39609676	5476	101		Colonial Heights
3654	Virginia	US	07/25/2022	37.26420587	-77.39609676	5503	101		Colonial Heights
3654	Virginia	US	07/26/2022	37.26420587	-77.39609676	5526	101		Colonial Heights
3654	Virginia	US	07/27/2022	37.26420587	-77.39609676	5533	101		Colonial Heights
3654	Virginia	US	07/28/2022	37.26420587	-77.39609676	5545	101		Colonial Heights
3654	Virginia	US	07/29/2022	37.26420587	-77.39609676	5560	101		Colonial Heights
3654	Virginia	US	07/30/2022	37.26420587	-77.39609676	5560	101		Colonial Heights
3654	Virginia	US	07/31/2022	37.26420587	-77.39609676	5560	101		Colonial Heights
3654	Virginia	US	08/01/2022	37.26420587	-77.39609676	5590	101		Colonial Heights
3654	Virginia	US	08/02/2022	37.26420587	-77.39609676	5604	101		Colonial Heights
3654	Virginia	US	08/03/2022	37.26420587	-77.39609676	5613	101		Colonial Heights
3654	Virginia	US	08/04/2022	37.26420587	-77.39609676	5626	101		Colonial Heights
3654	Virginia	US	08/05/2022	37.26420587	-77.39609676	5641	102		Colonial Heights
3654	Virginia	US	08/06/2022	37.26420587	-77.39609676	5641	102		Colonial Heights
3654	Virginia	US	08/07/2022	37.26420587	-77.39609676	5641	102		Colonial Heights
3654	Virginia	US	08/08/2022	37.26420587	-77.39609676	5672	103		Colonial Heights
3654	Virginia	US	08/09/2022	37.26420587	-77.39609676	5679	103		Colonial Heights
3654	Virginia	US	08/10/2022	37.26420587	-77.39609676	5681	103		Colonial Heights
3654	Virginia	US	08/11/2022	37.26420587	-77.39609676	5703	103		Colonial Heights
3654	Virginia	US	08/12/2022	37.26420587	-77.39609676	5712	103		Colonial Heights
3654	Virginia	US	08/13/2022	37.26420587	-77.39609676	5712	103		Colonial Heights
3654	Virginia	US	08/14/2022	37.26420587	-77.39609676	5712	103		Colonial Heights
3654	Virginia	US	08/15/2022	37.26420587	-77.39609676	5730	103		Colonial Heights
3654	Virginia	US	08/16/2022	37.26420587	-77.39609676	5732	103		Colonial Heights
3654	Virginia	US	08/17/2022	37.26420587	-77.39609676	5738	103		Colonial Heights
3654	Virginia	US	08/18/2022	37.26420587	-77.39609676	5737	103		Colonial Heights
3654	Virginia	US	08/19/2022	37.26420587	-77.39609676	5749	103		Colonial Heights
3654	Virginia	US	08/20/2022	37.26420587	-77.39609676	5749	103		Colonial Heights
3654	Virginia	US	08/21/2022	37.26420587	-77.39609676	5749	103		Colonial Heights
3654	Virginia	US	08/22/2022	37.26420587	-77.39609676	5765	104		Colonial Heights
3654	Virginia	US	08/23/2022	37.26420587	-77.39609676	5768	104		Colonial Heights
3654	Virginia	US	08/24/2022	37.26420587	-77.39609676	5769	104		Colonial Heights
3654	Virginia	US	08/25/2022	37.26420587	-77.39609676	5775	104		Colonial Heights
3654	Virginia	US	08/26/2022	37.26420587	-77.39609676	5780	104		Colonial Heights
3654	Virginia	US	08/27/2022	37.26420587	-77.39609676	5780	104		Colonial Heights
3654	Virginia	US	08/28/2022	37.26420587	-77.39609676	5780	104		Colonial Heights
3654	Virginia	US	08/29/2022	37.26420587	-77.39609676	5791	104		Colonial Heights
3654	Virginia	US	08/30/2022	37.26420587	-77.39609676	5790	105		Colonial Heights
3654	Virginia	US	08/31/2022	37.26420587	-77.39609676	5800	107		Colonial Heights
3654	Virginia	US	09/01/2022	37.26420587	-77.39609676	5804	107		Colonial Heights
3654	Virginia	US	09/02/2022	37.26420587	-77.39609676	5811	107		Colonial Heights
3654	Virginia	US	09/03/2022	37.26420587	-77.39609676	5811	107		Colonial Heights
3654	Virginia	US	09/04/2022	37.26420587	-77.39609676	5811	107		Colonial Heights
3654	Virginia	US	09/05/2022	37.26420587	-77.39609676	5832	107		Colonial Heights
3654	Virginia	US	09/06/2022	37.26420587	-77.39609676	5838	108		Colonial Heights
3654	Virginia	US	09/07/2022	37.26420587	-77.39609676	5845	106		Colonial Heights
3654	Virginia	US	09/08/2022	37.26420587	-77.39609676	5847	106		Colonial Heights
3654	Virginia	US	09/09/2022	37.26420587	-77.39609676	5858	106		Colonial Heights
3654	Virginia	US	09/10/2022	37.26420587	-77.39609676	5858	106		Colonial Heights
3654	Virginia	US	09/11/2022	37.26420587	-77.39609676	5858	106		Colonial Heights
3654	Virginia	US	09/12/2022	37.26420587	-77.39609676	5864	106		Colonial Heights
3657	Virginia	US	09/13/2022	37.26420587	-77.39609676	5868	106		Colonial Heights
3657	Virginia	US	09/14/2022	37.26420587	-77.39609676	5870	106		Colonial Heights
3657	Virginia	US	09/15/2022	37.26420587	-77.39609676	5871	106		Colonial Heights
3657	Virginia	US	09/16/2022	37.26420587	-77.39609676	5879	106		Colonial Heights
3657	Virginia	US	09/17/2022	37.26420587	-77.39609676	5879	106		Colonial Heights
3657	Virginia	US	09/18/2022	37.26420587	-77.39609676	5879	106		Colonial Heights
3657	Virginia	US	09/19/2022	37.26420587	-77.39609676	5890	106		Colonial Heights
3657	Virginia	US	09/20/2022	37.26420587	-77.39609676	5894	106		Colonial Heights
3657	Virginia	US	09/21/2022	37.26420587	-77.39609676	5898	106		Colonial Heights
3657	Virginia	US	09/22/2022	37.26420587	-77.39609676	5902	106		Colonial Heights
3657	Virginia	US	09/23/2022	37.26420587	-77.39609676	5904	106		Colonial Heights
3657	Virginia	US	09/24/2022	37.26420587	-77.39609676	5904	106		Colonial Heights
3657	Virginia	US	09/25/2022	37.26420587	-77.39609676	5904	106		Colonial Heights
3657	Virginia	US	09/26/2022	37.26420587	-77.39609676	5916	106		Colonial Heights
3657	Virginia	US	09/27/2022	37.26420587	-77.39609676	5920	106		Colonial Heights
3657	Virginia	US	09/28/2022	37.26420587	-77.39609676	5924	106		Colonial Heights
3657	Virginia	US	09/29/2022	37.26420587	-77.39609676	5924	106		Colonial Heights
3657	Virginia	US	09/30/2022	37.26420587	-77.39609676	5924	106		Colonial Heights
3657	Virginia	US	10/01/2022	37.26420587	-77.39609676	5924	106		Colonial Heights
3657	Virginia	US	10/02/2022	37.26420587	-77.39609676	5924	106		Colonial Heights
3657	Virginia	US	10/03/2022	37.26420587	-77.39609676	5930	106		Colonial Heights
3657	Virginia	US	10/04/2022	37.26420587	-77.39609676	5933	106		Colonial Heights
3657	Virginia	US	10/05/2022	37.26420587	-77.39609676	5918	106		Colonial Heights
3657	Virginia	US	10/06/2022	37.26420587	-77.39609676	5901	106		Colonial Heights
3657	Virginia	US	10/07/2022	37.26420587	-77.39609676	5877	106		Colonial Heights
3657	Virginia	US	10/08/2022	37.26420587	-77.39609676	5877	106		Colonial Heights
3657	Virginia	US	10/09/2022	37.26420587	-77.39609676	5877	106		Colonial Heights
3657	Virginia	US	10/10/2022	37.26420587	-77.39609676	5868	106		Colonial Heights
3657	Virginia	US	10/11/2022	37.26420587	-77.39609676	5870	106		Colonial Heights
3657	Virginia	US	10/12/2022	37.26420587	-77.39609676	5875	106		Colonial Heights
3657	Virginia	US	10/13/2022	37.26420587	-77.39609676	5879	106		Colonial Heights
3657	Virginia	US	10/14/2022	37.26420587	-77.39609676	5881	106		Colonial Heights
3657	Virginia	US	10/15/2022	37.26420587	-77.39609676	5881	106		Colonial Heights
3657	Virginia	US	10/16/2022	37.26420587	-77.39609676	5881	106		Colonial Heights
3657	Virginia	US	10/17/2022	37.26420587	-77.39609676	5890	106		Colonial Heights
3657	Virginia	US	10/18/2022	37.26420587	-77.39609676	5893	106		Colonial Heights
3657	Virginia	US	10/19/2022	37.26420587	-77.39609676	5896	107		Colonial Heights
3657	Virginia	US	10/20/2022	37.26420587	-77.39609676	5899	107		Colonial Heights
3657	Virginia	US	10/21/2022	37.26420587	-77.39609676	5898	107		Colonial Heights
3657	Virginia	US	10/22/2022	37.26420587	-77.39609676	5898	107		Colonial Heights
3657	Virginia	US	10/23/2022	37.26420587	-77.39609676	5898	107		Colonial Heights
3657	Virginia	US	10/24/2022	37.26420587	-77.39609676	5904	107		Colonial Heights
3657	Virginia	US	10/25/2022	37.26420587	-77.39609676	5908	107		Colonial Heights
3657	Virginia	US	10/26/2022	37.26420587	-77.39609676	5913	107		Colonial Heights
3657	Virginia	US	10/27/2022	37.26420587	-77.39609676	5914	107		Colonial Heights
3657	Virginia	US	10/28/2022	37.26420587	-77.39609676	5918	107		Colonial Heights
3657	Virginia	US	10/29/2022	37.26420587	-77.39609676	5918	107		Colonial Heights
3657	Virginia	US	10/30/2022	37.26420587	-77.39609676	5918	107		Colonial Heights
3657	Virginia	US	10/31/2022	37.26420587	-77.39609676	5926	107		Colonial Heights
3657	Virginia	US	11/01/2022	37.26420587	-77.39609676	5929	107		Colonial Heights
3657	Virginia	US	11/02/2022	37.26420587	-77.39609676	5930	107		Colonial Heights
3657	Virginia	US	11/03/2022	37.26420587	-77.39609676	5935	107		Colonial Heights
3657	Virginia	US	11/04/2022	37.26420587	-77.39609676	5938	108		Colonial Heights
3657	Virginia	US	11/05/2022	37.26420587	-77.39609676	5938	108		Colonial Heights
3657	Virginia	US	11/06/2022	37.26420587	-77.39609676	5938	108		Colonial Heights
3657	Virginia	US	11/07/2022	37.26420587	-77.39609676	5941	108		Colonial Heights
3657	Virginia	US	11/08/2022	37.26420587	-77.39609676	5941	108		Colonial Heights
3657	Virginia	US	11/09/2022	37.26420587	-77.39609676	5940	108		Colonial Heights
3657	Virginia	US	11/10/2022	37.26420587	-77.39609676	5944	108		Colonial Heights
3657	Virginia	US	11/11/2022	37.26420587	-77.39609676	5943	108		Colonial Heights
3657	Virginia	US	11/12/2022	37.26420587	-77.39609676	5943	108		Colonial Heights
3657	Virginia	US	11/13/2022	37.26420587	-77.39609676	5943	108		Colonial Heights
3657	Virginia	US	11/14/2022	37.26420587	-77.39609676	5943	108		Colonial Heights
3657	Virginia	US	11/15/2022	37.26420587	-77.39609676	5947	108		Colonial Heights
3657	Virginia	US	11/16/2022	37.26420587	-77.39609676	5948	108		Colonial Heights
