	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1139	Georgia	US	02/03/2022	34.50487351	-84.87296253	14842	233		Gordon
1139	Georgia	US	02/04/2022	34.50487351	-84.87296253	14890	232		Gordon
1139	Georgia	US	02/05/2022	34.50487351	-84.87296253	14890	232		Gordon
1139	Georgia	US	02/06/2022	34.50487351	-84.87296253	14890	232		Gordon
1139	Georgia	US	02/07/2022	34.50487351	-84.87296253	14961	232		Gordon
1139	Georgia	US	02/08/2022	34.50487351	-84.87296253	14999	238		Gordon
1140	Georgia	US	02/09/2022	34.50487351	-84.87296253	15022	239		Gordon
1140	Georgia	US	02/10/2022	34.50487351	-84.87296253	15051	240		Gordon
1140	Georgia	US	02/11/2022	34.50487351	-84.87296253	15080	240		Gordon
1140	Georgia	US	02/12/2022	34.50487351	-84.87296253	15080	240		Gordon
1140	Georgia	US	02/13/2022	34.50487351	-84.87296253	15080	240		Gordon
1140	Georgia	US	02/14/2022	34.50487351	-84.87296253	15148	243		Gordon
1140	Georgia	US	02/15/2022	34.50487351	-84.87296253	15164	244		Gordon
1140	Georgia	US	02/16/2022	34.50487351	-84.87296253	15230	245		Gordon
1140	Georgia	US	02/17/2022	34.50487351	-84.87296253	15245	245		Gordon
1140	Georgia	US	02/18/2022	34.50487351	-84.87296253	15286	245		Gordon
1140	Georgia	US	02/19/2022	34.50487351	-84.87296253	15286	245		Gordon
1140	Georgia	US	02/20/2022	34.50487351	-84.87296253	15286	245		Gordon
1140	Georgia	US	02/21/2022	34.50487351	-84.87296253	15340	245		Gordon
1140	Georgia	US	02/22/2022	34.50487351	-84.87296253	15359	246		Gordon
1140	Georgia	US	02/23/2022	34.50487351	-84.87296253	15420	247		Gordon
1140	Georgia	US	02/24/2022	34.50487351	-84.87296253	15477	248		Gordon
1140	Georgia	US	02/25/2022	34.50487351	-84.87296253	15520	249		Gordon
1140	Georgia	US	02/26/2022	34.50487351	-84.87296253	15520	249		Gordon
1140	Georgia	US	02/27/2022	34.50487351	-84.87296253	15520	249		Gordon
1140	Georgia	US	02/28/2022	34.50487351	-84.87296253	15546	252		Gordon
1140	Georgia	US	03/01/2022	34.50487351	-84.87296253	15562	253		Gordon
1140	Georgia	US	03/02/2022	34.50487351	-84.87296253	15594	254		Gordon
1140	Georgia	US	03/03/2022	34.50487351	-84.87296253	15610	254		Gordon
1140	Georgia	US	03/04/2022	34.50487351	-84.87296253	15644	254		Gordon
1140	Georgia	US	03/05/2022	34.50487351	-84.87296253	15644	254		Gordon
1140	Georgia	US	03/06/2022	34.50487351	-84.87296253	15644	254		Gordon
1140	Georgia	US	03/07/2022	34.50487351	-84.87296253	15723	254		Gordon
1140	Georgia	US	03/08/2022	34.50487351	-84.87296253	15752	254		Gordon
1140	Georgia	US	03/09/2022	34.50487351	-84.87296253	15792	255		Gordon
1140	Georgia	US	03/10/2022	34.50487351	-84.87296253	15828	255		Gordon
1140	Georgia	US	03/11/2022	34.50487351	-84.87296253	15864	255		Gordon
1140	Georgia	US	03/12/2022	34.50487351	-84.87296253	15864	255		Gordon
1140	Georgia	US	03/13/2022	34.50487351	-84.87296253	15864	255		Gordon
1140	Georgia	US	03/14/2022	34.50487351	-84.87296253	15894	255		Gordon
1140	Georgia	US	03/15/2022	34.50487351	-84.87296253	15948	255		Gordon
1140	Georgia	US	03/16/2022	34.50487351	-84.87296253	15973	256		Gordon
1140	Georgia	US	03/17/2022	34.50487351	-84.87296253	15998	257		Gordon
1140	Georgia	US	03/18/2022	34.50487351	-84.87296253	16027	259		Gordon
1140	Georgia	US	03/19/2022	34.50487351	-84.87296253	16027	259		Gordon
1140	Georgia	US	03/20/2022	34.50487351	-84.87296253	16027	259		Gordon
1140	Georgia	US	03/21/2022	34.50487351	-84.87296253	16046	259		Gordon
1140	Georgia	US	03/22/2022	34.50487351	-84.87296253	16060	259		Gordon
1140	Georgia	US	03/23/2022	34.50487351	-84.87296253	16073	259		Gordon
1140	Georgia	US	03/24/2022	34.50487351	-84.87296253	16091	259		Gordon
1140	Georgia	US	03/25/2022	34.50487351	-84.87296253	16111	259		Gordon
1140	Georgia	US	03/26/2022	34.50487351	-84.87296253	16111	259		Gordon
1140	Georgia	US	03/27/2022	34.50487351	-84.87296253	16111	259		Gordon
1140	Georgia	US	03/28/2022	34.50487351	-84.87296253	16154	259		Gordon
1140	Georgia	US	03/29/2022	34.50487351	-84.87296253	16167	259		Gordon
1140	Georgia	US	03/30/2022	34.50487351	-84.87296253	16186	259		Gordon
1140	Georgia	US	03/31/2022	34.50487351	-84.87296253	16221	260		Gordon
1140	Georgia	US	04/01/2022	34.50487351	-84.87296253	16231	260		Gordon
1140	Georgia	US	04/02/2022	34.50487351	-84.87296253	16231	260		Gordon
1140	Georgia	US	04/03/2022	34.50487351	-84.87296253	16231	260		Gordon
1140	Georgia	US	04/04/2022	34.50487351	-84.87296253	16256	263		Gordon
1140	Georgia	US	04/05/2022	34.50487351	-84.87296253	16278	263		Gordon
1140	Georgia	US	04/06/2022	34.50487351	-84.87296253	16289	263		Gordon
1140	Georgia	US	04/07/2022	34.50487351	-84.87296253	16298	263		Gordon
1140	Georgia	US	04/08/2022	34.50487351	-84.87296253	16312	263		Gordon
1140	Georgia	US	04/09/2022	34.50487351	-84.87296253	16312	263		Gordon
1140	Georgia	US	04/10/2022	34.50487351	-84.87296253	16312	263		Gordon
1140	Georgia	US	04/11/2022	34.50487351	-84.87296253	16317	263		Gordon
1140	Georgia	US	04/12/2022	34.50487351	-84.87296253	16328	263		Gordon
1140	Georgia	US	04/13/2022	34.50487351	-84.87296253	16350	263		Gordon
1140	Georgia	US	04/14/2022	34.50487351	-84.87296253	16374	263		Gordon
1140	Georgia	US	04/15/2022	34.50487351	-84.87296253	16384	264		Gordon
1140	Georgia	US	04/16/2022	34.50487351	-84.87296253	16384	264		Gordon
1140	Georgia	US	04/17/2022	34.50487351	-84.87296253	16384	264		Gordon
1140	Georgia	US	04/18/2022	34.50487351	-84.87296253	16384	264		Gordon
1140	Georgia	US	04/19/2022	34.50487351	-84.87296253	16384	264		Gordon
1140	Georgia	US	04/20/2022	34.50487351	-84.87296253	16406	264		Gordon
1140	Georgia	US	04/21/2022	34.50487351	-84.87296253	16406	264		Gordon
1140	Georgia	US	04/22/2022	34.50487351	-84.87296253	16406	264		Gordon
1140	Georgia	US	04/23/2022	34.50487351	-84.87296253	16406	264		Gordon
1140	Georgia	US	04/24/2022	34.50487351	-84.87296253	16406	264		Gordon
1140	Georgia	US	04/25/2022	34.50487351	-84.87296253	16406	264		Gordon
1140	Georgia	US	04/26/2022	34.50487351	-84.87296253	16406	264		Gordon
1140	Georgia	US	04/27/2022	34.50487351	-84.87296253	16511	267		Gordon
1140	Georgia	US	04/28/2022	34.50487351	-84.87296253	16511	267		Gordon
1140	Georgia	US	04/29/2022	34.50487351	-84.87296253	16511	267		Gordon
1140	Georgia	US	04/30/2022	34.50487351	-84.87296253	16511	267		Gordon
1140	Georgia	US	05/01/2022	34.50487351	-84.87296253	16511	267		Gordon
1140	Georgia	US	05/02/2022	34.50487351	-84.87296253	16511	267		Gordon
1140	Georgia	US	05/03/2022	34.50487351	-84.87296253	16511	267		Gordon
1140	Georgia	US	05/04/2022	34.50487351	-84.87296253	16585	269		Gordon
1140	Georgia	US	05/05/2022	34.50487351	-84.87296253	16585	269		Gordon
1140	Georgia	US	05/06/2022	34.50487351	-84.87296253	16585	269		Gordon
1140	Georgia	US	05/07/2022	34.50487351	-84.87296253	16585	269		Gordon
1140	Georgia	US	05/08/2022	34.50487351	-84.87296253	16585	269		Gordon
1140	Georgia	US	05/09/2022	34.50487351	-84.87296253	16585	269		Gordon
1140	Georgia	US	05/10/2022	34.50487351	-84.87296253	16585	269		Gordon
1140	Georgia	US	05/11/2022	34.50487351	-84.87296253	16681	270		Gordon
1140	Georgia	US	05/12/2022	34.50487351	-84.87296253	16681	270		Gordon
1140	Georgia	US	05/13/2022	34.50487351	-84.87296253	16681	270		Gordon
1140	Georgia	US	05/14/2022	34.50487351	-84.87296253	16681	270		Gordon
1141	Georgia	US	05/15/2022	34.50487351	-84.87296253	16681	270		Gordon
1141	Georgia	US	05/16/2022	34.50487351	-84.87296253	16681	270		Gordon
1141	Georgia	US	05/17/2022	34.50487351	-84.87296253	16681	270		Gordon
1141	Georgia	US	05/18/2022	34.50487351	-84.87296253	16738	270		Gordon
