	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2528	New Mexico	US	02/02/2022	32.79215361	-103.4123733	18696	304		Lea
2528	New Mexico	US	02/03/2022	32.79215361	-103.4123733	18734	305		Lea
2528	New Mexico	US	02/04/2022	32.79215361	-103.4123733	18752	305		Lea
2528	New Mexico	US	02/05/2022	32.79215361	-103.4123733	18752	305		Lea
2528	New Mexico	US	02/06/2022	32.79215361	-103.4123733	18752	305		Lea
2528	New Mexico	US	02/07/2022	32.79215361	-103.4123733	18839	305		Lea
2528	New Mexico	US	02/08/2022	32.79215361	-103.4123733	18882	305		Lea
2529	New Mexico	US	02/09/2022	32.79215361	-103.4123733	18918	307		Lea
2529	New Mexico	US	02/10/2022	32.79215361	-103.4123733	18939	307		Lea
2529	New Mexico	US	02/11/2022	32.79215361	-103.4123733	18950	307		Lea
2529	New Mexico	US	02/12/2022	32.79215361	-103.4123733	18950	307		Lea
2529	New Mexico	US	02/13/2022	32.79215361	-103.4123733	18950	307		Lea
2529	New Mexico	US	02/14/2022	32.79215361	-103.4123733	18981	308		Lea
2529	New Mexico	US	02/15/2022	32.79215361	-103.4123733	18989	308		Lea
2529	New Mexico	US	02/16/2022	32.79215361	-103.4123733	19004	308		Lea
2529	New Mexico	US	02/17/2022	32.79215361	-103.4123733	19016	308		Lea
2529	New Mexico	US	02/18/2022	32.79215361	-103.4123733	19030	308		Lea
2529	New Mexico	US	02/19/2022	32.79215361	-103.4123733	19030	308		Lea
2529	New Mexico	US	02/20/2022	32.79215361	-103.4123733	19030	308		Lea
2529	New Mexico	US	02/21/2022	32.79215361	-103.4123733	19049	308		Lea
2529	New Mexico	US	02/22/2022	32.79215361	-103.4123733	19046	309		Lea
2529	New Mexico	US	02/23/2022	32.79215361	-103.4123733	19053	310		Lea
2529	New Mexico	US	02/24/2022	32.79215361	-103.4123733	19057	311		Lea
2529	New Mexico	US	02/25/2022	32.79215361	-103.4123733	19066	313		Lea
2529	New Mexico	US	02/26/2022	32.79215361	-103.4123733	19066	313		Lea
2529	New Mexico	US	02/27/2022	32.79215361	-103.4123733	19066	313		Lea
2529	New Mexico	US	02/28/2022	32.79215361	-103.4123733	19068	313		Lea
2529	New Mexico	US	03/01/2022	32.79215361	-103.4123733	19073	313		Lea
2529	New Mexico	US	03/02/2022	32.79215361	-103.4123733	19106	313		Lea
2529	New Mexico	US	03/03/2022	32.79215361	-103.4123733	19119	314		Lea
2529	New Mexico	US	03/04/2022	32.79215361	-103.4123733	19125	314		Lea
2529	New Mexico	US	03/05/2022	32.79215361	-103.4123733	19125	314		Lea
2529	New Mexico	US	03/06/2022	32.79215361	-103.4123733	19125	314		Lea
2529	New Mexico	US	03/07/2022	32.79215361	-103.4123733	19132	315		Lea
2529	New Mexico	US	03/08/2022	32.79215361	-103.4123733	19143	316		Lea
2529	New Mexico	US	03/09/2022	32.79215361	-103.4123733	19152	316		Lea
2529	New Mexico	US	03/10/2022	32.79215361	-103.4123733	19155	317		Lea
2529	New Mexico	US	03/11/2022	32.79215361	-103.4123733	19159	317		Lea
2529	New Mexico	US	03/12/2022	32.79215361	-103.4123733	19159	317		Lea
2529	New Mexico	US	03/13/2022	32.79215361	-103.4123733	19159	317		Lea
2529	New Mexico	US	03/14/2022	32.79215361	-103.4123733	19164	318		Lea
2529	New Mexico	US	03/15/2022	32.79215361	-103.4123733	19165	318		Lea
2529	New Mexico	US	03/16/2022	32.79215361	-103.4123733	19168	318		Lea
2529	New Mexico	US	03/17/2022	32.79215361	-103.4123733	19170	318		Lea
2529	New Mexico	US	03/18/2022	32.79215361	-103.4123733	19170	318		Lea
2529	New Mexico	US	03/19/2022	32.79215361	-103.4123733	19174	319		Lea
2529	New Mexico	US	03/20/2022	32.79215361	-103.4123733	19174	319		Lea
