	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1281	Idaho	US	01/21/2022	42.58016894	-116.1693871	1874	43		Owyhee
1281	Idaho	US	01/22/2022	42.58016894	-116.1693871	1884	43		Owyhee
1281	Idaho	US	01/23/2022	42.58016894	-116.1693871	1884	43		Owyhee
1281	Idaho	US	01/24/2022	42.58016894	-116.1693871	1907	44		Owyhee
1281	Idaho	US	01/25/2022	42.58016894	-116.1693871	1926	45		Owyhee
1281	Idaho	US	01/26/2022	42.58016894	-116.1693871	1937	45		Owyhee
1281	Idaho	US	01/27/2022	42.58016894	-116.1693871	1948	45		Owyhee
1281	Idaho	US	01/28/2022	42.58016894	-116.1693871	1966	47		Owyhee
1281	Idaho	US	01/29/2022	42.58016894	-116.1693871	1973	47		Owyhee
1281	Idaho	US	01/30/2022	42.58016894	-116.1693871	1973	47		Owyhee
1281	Idaho	US	01/31/2022	42.58016894	-116.1693871	1988	47		Owyhee
1281	Idaho	US	02/01/2022	42.58016894	-116.1693871	2006	47		Owyhee
1281	Idaho	US	02/02/2022	42.58016894	-116.1693871	2015	47		Owyhee
1281	Idaho	US	02/03/2022	42.58016894	-116.1693871	2025	48		Owyhee
1281	Idaho	US	02/04/2022	42.58016894	-116.1693871	2038	48		Owyhee
1281	Idaho	US	02/05/2022	42.58016894	-116.1693871	2045	48		Owyhee
1281	Idaho	US	02/06/2022	42.58016894	-116.1693871	2045	48		Owyhee
1281	Idaho	US	02/07/2022	42.58016894	-116.1693871	2056	48		Owyhee
1281	Idaho	US	02/08/2022	42.58016894	-116.1693871	2067	48		Owyhee
1282	Idaho	US	02/09/2022	42.58016894	-116.1693871	2076	49		Owyhee
1282	Idaho	US	02/10/2022	42.58016894	-116.1693871	2091	49		Owyhee
1282	Idaho	US	02/11/2022	42.58016894	-116.1693871	2103	49		Owyhee
1282	Idaho	US	02/12/2022	42.58016894	-116.1693871	2108	49		Owyhee
1282	Idaho	US	02/13/2022	42.58016894	-116.1693871	2108	49		Owyhee
1282	Idaho	US	02/14/2022	42.58016894	-116.1693871	2127	49		Owyhee
1282	Idaho	US	02/15/2022	42.58016894	-116.1693871	2149	49		Owyhee
1282	Idaho	US	02/16/2022	42.58016894	-116.1693871	2167	49		Owyhee
1282	Idaho	US	02/17/2022	42.58016894	-116.1693871	2182	49		Owyhee
1282	Idaho	US	02/18/2022	42.58016894	-116.1693871	2190	49		Owyhee
1282	Idaho	US	02/19/2022	42.58016894	-116.1693871	2193	49		Owyhee
1282	Idaho	US	02/20/2022	42.58016894	-116.1693871	2193	49		Owyhee
1282	Idaho	US	02/21/2022	42.58016894	-116.1693871	2193	49		Owyhee
1282	Idaho	US	02/22/2022	42.58016894	-116.1693871	2198	49		Owyhee
1282	Idaho	US	02/23/2022	42.58016894	-116.1693871	2204	49		Owyhee
1282	Idaho	US	02/24/2022	42.58016894	-116.1693871	2210	49		Owyhee
1282	Idaho	US	02/25/2022	42.58016894	-116.1693871	2219	49		Owyhee
1282	Idaho	US	02/26/2022	42.58016894	-116.1693871	2219	49		Owyhee
1282	Idaho	US	02/27/2022	42.58016894	-116.1693871	2219	49		Owyhee
1282	Idaho	US	02/28/2022	42.58016894	-116.1693871	2234	49		Owyhee
1282	Idaho	US	03/01/2022	42.58016894	-116.1693871	2243	50		Owyhee
1282	Idaho	US	03/02/2022	42.58016894	-116.1693871	2251	51		Owyhee
1282	Idaho	US	03/03/2022	42.58016894	-116.1693871	2259	51		Owyhee
1282	Idaho	US	03/04/2022	42.58016894	-116.1693871	2261	52		Owyhee
1282	Idaho	US	03/05/2022	42.58016894	-116.1693871	2261	52		Owyhee
1282	Idaho	US	03/06/2022	42.58016894	-116.1693871	2261	52		Owyhee
1282	Idaho	US	03/07/2022	42.58016894	-116.1693871	2258	52		Owyhee
1282	Idaho	US	03/08/2022	42.58016894	-116.1693871	2259	52		Owyhee
1282	Idaho	US	03/09/2022	42.58016894	-116.1693871	2258	52		Owyhee
1282	Idaho	US	03/10/2022	42.58016894	-116.1693871	2259	52		Owyhee
1282	Idaho	US	03/11/2022	42.58016894	-116.1693871	2259	52		Owyhee
1282	Idaho	US	03/12/2022	42.58016894	-116.1693871	2259	52		Owyhee
1282	Idaho	US	03/13/2022	42.58016894	-116.1693871	2259	52		Owyhee
1282	Idaho	US	03/14/2022	42.58016894	-116.1693871	2260	52		Owyhee
1282	Idaho	US	03/15/2022	42.58016894	-116.1693871	2262	52		Owyhee
1282	Idaho	US	03/16/2022	42.58016894	-116.1693871	2262	52		Owyhee
1282	Idaho	US	03/17/2022	42.58016894	-116.1693871	2262	52		Owyhee
1282	Idaho	US	03/18/2022	42.58016894	-116.1693871	2262	52		Owyhee
1282	Idaho	US	03/19/2022	42.58016894	-116.1693871	2262	52		Owyhee
1282	Idaho	US	03/20/2022	42.58016894	-116.1693871	2262	52		Owyhee
1282	Idaho	US	03/21/2022	42.58016894	-116.1693871	2262	52		Owyhee
1282	Idaho	US	03/22/2022	42.58016894	-116.1693871	2262	52		Owyhee
1282	Idaho	US	03/23/2022	42.58016894	-116.1693871	2263	52		Owyhee
1282	Idaho	US	03/24/2022	42.58016894	-116.1693871	2263	52		Owyhee
1282	Idaho	US	03/25/2022	42.58016894	-116.1693871	2262	52		Owyhee
1282	Idaho	US	03/26/2022	42.58016894	-116.1693871	2262	52		Owyhee
1282	Idaho	US	03/27/2022	42.58016894	-116.1693871	2262	52		Owyhee
1282	Idaho	US	03/28/2022	42.58016894	-116.1693871	2263	52		Owyhee
1282	Idaho	US	03/29/2022	42.58016894	-116.1693871	2263	52		Owyhee
1282	Idaho	US	03/30/2022	42.58016894	-116.1693871	2263	54		Owyhee
1282	Idaho	US	03/31/2022	42.58016894	-116.1693871	2263	54		Owyhee
1282	Idaho	US	04/01/2022	42.58016894	-116.1693871	2263	53		Owyhee
1282	Idaho	US	04/02/2022	42.58016894	-116.1693871	2263	53		Owyhee
1282	Idaho	US	04/03/2022	42.58016894	-116.1693871	2263	53		Owyhee
1282	Idaho	US	04/04/2022	42.58016894	-116.1693871	2263	53		Owyhee
1282	Idaho	US	04/05/2022	42.58016894	-116.1693871	2263	53		Owyhee
1282	Idaho	US	04/06/2022	42.58016894	-116.1693871	2263	53		Owyhee
1282	Idaho	US	04/07/2022	42.58016894	-116.1693871	2263	53		Owyhee
1282	Idaho	US	04/08/2022	42.58016894	-116.1693871	2263	53		Owyhee
1282	Idaho	US	04/09/2022	42.58016894	-116.1693871	2263	53		Owyhee
1282	Idaho	US	04/10/2022	42.58016894	-116.1693871	2263	53		Owyhee
1282	Idaho	US	04/11/2022	42.58016894	-116.1693871	2263	53		Owyhee
1282	Idaho	US	04/12/2022	42.58016894	-116.1693871	2263	53		Owyhee
1282	Idaho	US	04/13/2022	42.58016894	-116.1693871	2263	53		Owyhee
1282	Idaho	US	04/14/2022	42.58016894	-116.1693871	2264	53		Owyhee
1282	Idaho	US	04/15/2022	42.58016894	-116.1693871	2264	53		Owyhee
1282	Idaho	US	04/16/2022	42.58016894	-116.1693871	2264	53		Owyhee
1282	Idaho	US	04/17/2022	42.58016894	-116.1693871	2264	53		Owyhee
1282	Idaho	US	04/18/2022	42.58016894	-116.1693871	2264	53		Owyhee
1282	Idaho	US	04/19/2022	42.58016894	-116.1693871	2264	53		Owyhee
1282	Idaho	US	04/20/2022	42.58016894	-116.1693871	2266	53		Owyhee
1282	Idaho	US	04/21/2022	42.58016894	-116.1693871	2266	53		Owyhee
1282	Idaho	US	04/22/2022	42.58016894	-116.1693871	2267	53		Owyhee
1282	Idaho	US	04/23/2022	42.58016894	-116.1693871	2267	53		Owyhee
1282	Idaho	US	04/24/2022	42.58016894	-116.1693871	2267	53		Owyhee
1282	Idaho	US	04/25/2022	42.58016894	-116.1693871	2267	53		Owyhee
1282	Idaho	US	04/26/2022	42.58016894	-116.1693871	2267	53		Owyhee
1282	Idaho	US	04/27/2022	42.58016894	-116.1693871	2267	53		Owyhee
1282	Idaho	US	04/28/2022	42.58016894	-116.1693871	2267	53		Owyhee
1282	Idaho	US	04/29/2022	42.58016894	-116.1693871	2270	53		Owyhee
1282	Idaho	US	04/30/2022	42.58016894	-116.1693871	2270	53		Owyhee
1282	Idaho	US	05/01/2022	42.58016894	-116.1693871	2270	53		Owyhee
1282	Idaho	US	05/02/2022	42.58016894	-116.1693871	2270	53		Owyhee
1282	Idaho	US	05/03/2022	42.58016894	-116.1693871	2270	53		Owyhee
1282	Idaho	US	05/04/2022	42.58016894	-116.1693871	2271	53		Owyhee
1282	Idaho	US	05/05/2022	42.58016894	-116.1693871	2271	53		Owyhee
1282	Idaho	US	05/06/2022	42.58016894	-116.1693871	2271	53		Owyhee
1282	Idaho	US	05/07/2022	42.58016894	-116.1693871	2271	53		Owyhee
1282	Idaho	US	05/08/2022	42.58016894	-116.1693871	2271	53		Owyhee
1282	Idaho	US	05/09/2022	42.58016894	-116.1693871	2271	53		Owyhee
1282	Idaho	US	05/10/2022	42.58016894	-116.1693871	2271	53		Owyhee
1282	Idaho	US	05/11/2022	42.58016894	-116.1693871	2274	53		Owyhee
1282	Idaho	US	05/12/2022	42.58016894	-116.1693871	2274	53		Owyhee
1282	Idaho	US	05/13/2022	42.58016894	-116.1693871	2274	53		Owyhee
1282	Idaho	US	05/14/2022	42.58016894	-116.1693871	2274	53		Owyhee
1283	Idaho	US	05/15/2022	42.58016894	-116.1693871	2274	53		Owyhee
1283	Idaho	US	05/16/2022	42.58016894	-116.1693871	2276	53		Owyhee
1283	Idaho	US	05/17/2022	42.58016894	-116.1693871	2276	53		Owyhee
1283	Idaho	US	05/18/2022	42.58016894	-116.1693871	2280	53		Owyhee
1283	Idaho	US	05/19/2022	42.58016894	-116.1693871	2280	53		Owyhee
1283	Idaho	US	05/20/2022	42.58016894	-116.1693871	2282	53		Owyhee
1283	Idaho	US	05/21/2022	42.58016894	-116.1693871	2282	53		Owyhee
1283	Idaho	US	05/22/2022	42.58016894	-116.1693871	2283	53		Owyhee
1283	Idaho	US	05/23/2022	42.58016894	-116.1693871	2283	53		Owyhee
1283	Idaho	US	05/24/2022	42.58016894	-116.1693871	2283	53		Owyhee
1283	Idaho	US	05/25/2022	42.58016894	-116.1693871	2283	53		Owyhee
1283	Idaho	US	05/26/2022	42.58016894	-116.1693871	2283	53		Owyhee
1283	Idaho	US	05/27/2022	42.58016894	-116.1693871	2283	53		Owyhee
1283	Idaho	US	05/28/2022	42.58016894	-116.1693871	2283	53		Owyhee
1283	Idaho	US	05/29/2022	42.58016894	-116.1693871	2283	53		Owyhee
1283	Idaho	US	05/30/2022	42.58016894	-116.1693871	2283	53		Owyhee
1283	Idaho	US	05/31/2022	42.58016894	-116.1693871	2283	53		Owyhee
1283	Idaho	US	06/01/2022	42.58016894	-116.1693871	2286	53		Owyhee
1283	Idaho	US	06/02/2022	42.58016894	-116.1693871	2286	53		Owyhee
1283	Idaho	US	06/03/2022	42.58016894	-116.1693871	2287	53		Owyhee
1283	Idaho	US	06/04/2022	42.58016894	-116.1693871	2287	53		Owyhee
1283	Idaho	US	06/05/2022	42.58016894	-116.1693871	2287	53		Owyhee
1283	Idaho	US	06/06/2022	42.58016894	-116.1693871	2287	53		Owyhee
1283	Idaho	US	06/07/2022	42.58016894	-116.1693871	2287	53		Owyhee
1283	Idaho	US	06/08/2022	42.58016894	-116.1693871	2291	53		Owyhee
1283	Idaho	US	06/09/2022	42.58016894	-116.1693871	2291	53		Owyhee
1283	Idaho	US	06/10/2022	42.58016894	-116.1693871	2294	53		Owyhee
1283	Idaho	US	06/11/2022	42.58016894	-116.1693871	2294	53		Owyhee
1283	Idaho	US	06/12/2022	42.58016894	-116.1693871	2294	53		Owyhee
1283	Idaho	US	06/13/2022	42.58016894	-116.1693871	2298	53		Owyhee
1283	Idaho	US	06/14/2022	42.58016894	-116.1693871	2298	53		Owyhee
1283	Idaho	US	06/15/2022	42.58016894	-116.1693871	2299	53		Owyhee
1283	Idaho	US	06/16/2022	42.58016894	-116.1693871	2299	53		Owyhee
1283	Idaho	US	06/17/2022	42.58016894	-116.1693871	2301	53		Owyhee
1283	Idaho	US	06/18/2022	42.58016894	-116.1693871	2301	53		Owyhee
1283	Idaho	US	06/19/2022	42.58016894	-116.1693871	2301	53		Owyhee
1283	Idaho	US	06/20/2022	42.58016894	-116.1693871	2301	53		Owyhee
1283	Idaho	US	06/21/2022	42.58016894	-116.1693871	2301	53		Owyhee
1283	Idaho	US	06/22/2022	42.58016894	-116.1693871	2314	53		Owyhee
1283	Idaho	US	06/23/2022	42.58016894	-116.1693871	2314	53		Owyhee
1283	Idaho	US	06/24/2022	42.58016894	-116.1693871	2319	53		Owyhee
1283	Idaho	US	06/25/2022	42.58016894	-116.1693871	2319	53		Owyhee
1283	Idaho	US	06/26/2022	42.58016894	-116.1693871	2319	53		Owyhee
1283	Idaho	US	06/27/2022	42.58016894	-116.1693871	2322	53		Owyhee
1283	Idaho	US	06/28/2022	42.58016894	-116.1693871	2322	53		Owyhee
1283	Idaho	US	06/29/2022	42.58016894	-116.1693871	2328	53		Owyhee
1283	Idaho	US	06/30/2022	42.58016894	-116.1693871	2328	53		Owyhee
1283	Idaho	US	07/01/2022	42.58016894	-116.1693871	2331	53		Owyhee
1283	Idaho	US	07/02/2022	42.58016894	-116.1693871	2331	53		Owyhee
1283	Idaho	US	07/03/2022	42.58016894	-116.1693871	2331	53		Owyhee
1283	Idaho	US	07/04/2022	42.58016894	-116.1693871	2331	53		Owyhee
1283	Idaho	US	07/05/2022	42.58016894	-116.1693871	2331	53		Owyhee
1283	Idaho	US	07/06/2022	42.58016894	-116.1693871	2334	53		Owyhee
1283	Idaho	US	07/07/2022	42.58016894	-116.1693871	2334	53		Owyhee
1283	Idaho	US	07/08/2022	42.58016894	-116.1693871	2346	53		Owyhee
1283	Idaho	US	07/09/2022	42.58016894	-116.1693871	2346	53		Owyhee
1283	Idaho	US	07/10/2022	42.58016894	-116.1693871	2346	53		Owyhee
1283	Idaho	US	07/11/2022	42.58016894	-116.1693871	2348	53		Owyhee
1283	Idaho	US	07/12/2022	42.58016894	-116.1693871	2348	53		Owyhee
1283	Idaho	US	07/13/2022	42.58016894	-116.1693871	2357	53		Owyhee
1283	Idaho	US	07/14/2022	42.58016894	-116.1693871	2357	53		Owyhee
1283	Idaho	US	07/15/2022	42.58016894	-116.1693871	2358	53		Owyhee
1283	Idaho	US	07/16/2022	42.58016894	-116.1693871	2358	53		Owyhee
1283	Idaho	US	07/17/2022	42.58016894	-116.1693871	2358	53		Owyhee
1283	Idaho	US	07/18/2022	42.58016894	-116.1693871	2362	53		Owyhee
1283	Idaho	US	07/19/2022	42.58016894	-116.1693871	2362	53		Owyhee
1283	Idaho	US	07/20/2022	42.58016894	-116.1693871	2374	53		Owyhee
1283	Idaho	US	07/21/2022	42.58016894	-116.1693871	2374	53		Owyhee
1283	Idaho	US	07/22/2022	42.58016894	-116.1693871	2381	53		Owyhee
1283	Idaho	US	07/23/2022	42.58016894	-116.1693871	2381	53		Owyhee
1283	Idaho	US	07/24/2022	42.58016894	-116.1693871	2381	53		Owyhee
1283	Idaho	US	07/25/2022	42.58016894	-116.1693871	2386	53		Owyhee
1283	Idaho	US	07/26/2022	42.58016894	-116.1693871	2386	53		Owyhee
1283	Idaho	US	07/27/2022	42.58016894	-116.1693871	2392	53		Owyhee
1283	Idaho	US	07/28/2022	42.58016894	-116.1693871	2392	53		Owyhee
1283	Idaho	US	07/29/2022	42.58016894	-116.1693871	2398	53		Owyhee
1283	Idaho	US	07/30/2022	42.58016894	-116.1693871	2398	53		Owyhee
1283	Idaho	US	07/31/2022	42.58016894	-116.1693871	2398	53		Owyhee
1283	Idaho	US	08/01/2022	42.58016894	-116.1693871	2398	53		Owyhee
1283	Idaho	US	08/02/2022	42.58016894	-116.1693871	2398	53		Owyhee
1283	Idaho	US	08/03/2022	42.58016894	-116.1693871	2414	53		Owyhee
1283	Idaho	US	08/04/2022	42.58016894	-116.1693871	2414	53		Owyhee
1283	Idaho	US	08/05/2022	42.58016894	-116.1693871	2416	53		Owyhee
1283	Idaho	US	08/06/2022	42.58016894	-116.1693871	2416	53		Owyhee
1283	Idaho	US	08/07/2022	42.58016894	-116.1693871	2416	53		Owyhee
1283	Idaho	US	08/08/2022	42.58016894	-116.1693871	2419	53		Owyhee
1283	Idaho	US	08/09/2022	42.58016894	-116.1693871	2419	53		Owyhee
1283	Idaho	US	08/10/2022	42.58016894	-116.1693871	2430	53		Owyhee
1283	Idaho	US	08/11/2022	42.58016894	-116.1693871	2430	53		Owyhee
1283	Idaho	US	08/12/2022	42.58016894	-116.1693871	2431	53		Owyhee
1283	Idaho	US	08/13/2022	42.58016894	-116.1693871	2431	53		Owyhee
1283	Idaho	US	08/14/2022	42.58016894	-116.1693871	2431	53		Owyhee
1283	Idaho	US	08/15/2022	42.58016894	-116.1693871	2435	53		Owyhee
1283	Idaho	US	08/16/2022	42.58016894	-116.1693871	2435	53		Owyhee
1283	Idaho	US	08/17/2022	42.58016894	-116.1693871	2440	53		Owyhee
1283	Idaho	US	08/18/2022	42.58016894	-116.1693871	2440	53		Owyhee
1283	Idaho	US	08/19/2022	42.58016894	-116.1693871	2450	53		Owyhee
1283	Idaho	US	08/20/2022	42.58016894	-116.1693871	2450	53		Owyhee
1283	Idaho	US	08/21/2022	42.58016894	-116.1693871	2450	53		Owyhee
1283	Idaho	US	08/22/2022	42.58016894	-116.1693871	2451	53		Owyhee
1283	Idaho	US	08/23/2022	42.58016894	-116.1693871	2451	53		Owyhee
1283	Idaho	US	08/24/2022	42.58016894	-116.1693871	2455	53		Owyhee
1283	Idaho	US	08/25/2022	42.58016894	-116.1693871	2455	53		Owyhee
1283	Idaho	US	08/26/2022	42.58016894	-116.1693871	2463	53		Owyhee
1283	Idaho	US	08/27/2022	42.58016894	-116.1693871	2463	53		Owyhee
1283	Idaho	US	08/28/2022	42.58016894	-116.1693871	2463	53		Owyhee
1283	Idaho	US	08/29/2022	42.58016894	-116.1693871	2463	53		Owyhee
1283	Idaho	US	08/30/2022	42.58016894	-116.1693871	2450	53		Owyhee
1283	Idaho	US	08/31/2022	42.58016894	-116.1693871	2474	53		Owyhee
1283	Idaho	US	09/01/2022	42.58016894	-116.1693871	2474	53		Owyhee
1283	Idaho	US	09/02/2022	42.58016894	-116.1693871	2477	53		Owyhee
1283	Idaho	US	09/03/2022	42.58016894	-116.1693871	2477	53		Owyhee
1283	Idaho	US	09/04/2022	42.58016894	-116.1693871	2477	53		Owyhee
1283	Idaho	US	09/05/2022	42.58016894	-116.1693871	2477	53		Owyhee
1283	Idaho	US	09/06/2022	42.58016894	-116.1693871	2477	53		Owyhee
1283	Idaho	US	09/07/2022	42.58016894	-116.1693871	2479	53		Owyhee
1283	Idaho	US	09/08/2022	42.58016894	-116.1693871	2479	53		Owyhee
1283	Idaho	US	09/09/2022	42.58016894	-116.1693871	2481	53		Owyhee
1283	Idaho	US	09/10/2022	42.58016894	-116.1693871	2481	53		Owyhee
1283	Idaho	US	09/11/2022	42.58016894	-116.1693871	2481	53		Owyhee
1283	Idaho	US	09/12/2022	42.58016894	-116.1693871	2481	53		Owyhee
1286	Idaho	US	09/13/2022	42.58016894	-116.1693871	2481	53		Owyhee
1286	Idaho	US	09/14/2022	42.58016894	-116.1693871	2490	53		Owyhee
1286	Idaho	US	09/15/2022	42.58016894	-116.1693871	2490	53		Owyhee
1286	Idaho	US	09/16/2022	42.58016894	-116.1693871	2492	53		Owyhee
1286	Idaho	US	09/17/2022	42.58016894	-116.1693871	2492	53		Owyhee
1286	Idaho	US	09/18/2022	42.58016894	-116.1693871	2492	53		Owyhee
1286	Idaho	US	09/19/2022	42.58016894	-116.1693871	2494	53		Owyhee
1286	Idaho	US	09/20/2022	42.58016894	-116.1693871	2494	53		Owyhee
1286	Idaho	US	09/21/2022	42.58016894	-116.1693871	2498	53		Owyhee
1286	Idaho	US	09/22/2022	42.58016894	-116.1693871	2498	53		Owyhee
1286	Idaho	US	09/23/2022	42.58016894	-116.1693871	2501	53		Owyhee
1286	Idaho	US	09/24/2022	42.58016894	-116.1693871	2501	53		Owyhee
1286	Idaho	US	09/25/2022	42.58016894	-116.1693871	2501	53		Owyhee
1286	Idaho	US	09/26/2022	42.58016894	-116.1693871	2502	53		Owyhee
1286	Idaho	US	09/27/2022	42.58016894	-116.1693871	2502	53		Owyhee
1286	Idaho	US	09/28/2022	42.58016894	-116.1693871	2503	53		Owyhee
1286	Idaho	US	09/29/2022	42.58016894	-116.1693871	2503	53		Owyhee
1286	Idaho	US	09/30/2022	42.58016894	-116.1693871	2504	53		Owyhee
1286	Idaho	US	10/01/2022	42.58016894	-116.1693871	2504	53		Owyhee
1286	Idaho	US	10/02/2022	42.58016894	-116.1693871	2504	53		Owyhee
1286	Idaho	US	10/03/2022	42.58016894	-116.1693871	2505	53		Owyhee
1286	Idaho	US	10/04/2022	42.58016894	-116.1693871	2505	53		Owyhee
1286	Idaho	US	10/05/2022	42.58016894	-116.1693871	2506	53		Owyhee
1286	Idaho	US	10/06/2022	42.58016894	-116.1693871	2506	53		Owyhee
1286	Idaho	US	10/07/2022	42.58016894	-116.1693871	2506	53		Owyhee
1286	Idaho	US	10/08/2022	42.58016894	-116.1693871	2506	53		Owyhee
1286	Idaho	US	10/09/2022	42.58016894	-116.1693871	2506	53		Owyhee
1286	Idaho	US	10/10/2022	42.58016894	-116.1693871	2506	53		Owyhee
1286	Idaho	US	10/11/2022	42.58016894	-116.1693871	2506	53		Owyhee
1286	Idaho	US	10/12/2022	42.58016894	-116.1693871	2509	53		Owyhee
1286	Idaho	US	10/13/2022	42.58016894	-116.1693871	2509	53		Owyhee
1286	Idaho	US	10/14/2022	42.58016894	-116.1693871	2509	53		Owyhee
1286	Idaho	US	10/15/2022	42.58016894	-116.1693871	2509	53		Owyhee
1286	Idaho	US	10/16/2022	42.58016894	-116.1693871	2509	53		Owyhee
1286	Idaho	US	10/17/2022	42.58016894	-116.1693871	2509	53		Owyhee
1286	Idaho	US	10/18/2022	42.58016894	-116.1693871	2509	53		Owyhee
1286	Idaho	US	10/19/2022	42.58016894	-116.1693871	2511	53		Owyhee
1286	Idaho	US	10/20/2022	42.58016894	-116.1693871	2511	53		Owyhee
1286	Idaho	US	10/21/2022	42.58016894	-116.1693871	2511	53		Owyhee
1286	Idaho	US	10/22/2022	42.58016894	-116.1693871	2511	53		Owyhee
1286	Idaho	US	10/23/2022	42.58016894	-116.1693871	2511	53		Owyhee
1286	Idaho	US	10/24/2022	42.58016894	-116.1693871	2511	53		Owyhee
1286	Idaho	US	10/25/2022	42.58016894	-116.1693871	2511	53		Owyhee
1286	Idaho	US	10/26/2022	42.58016894	-116.1693871	2513	53		Owyhee
1286	Idaho	US	10/27/2022	42.58016894	-116.1693871	2513	53		Owyhee
1286	Idaho	US	10/28/2022	42.58016894	-116.1693871	2513	53		Owyhee
1286	Idaho	US	10/29/2022	42.58016894	-116.1693871	2513	53		Owyhee
1286	Idaho	US	10/30/2022	42.58016894	-116.1693871	2513	53		Owyhee
1286	Idaho	US	10/31/2022	42.58016894	-116.1693871	2513	53		Owyhee
1286	Idaho	US	11/01/2022	42.58016894	-116.1693871	2513	53		Owyhee
1286	Idaho	US	11/02/2022	42.58016894	-116.1693871	2516	53		Owyhee
1286	Idaho	US	11/03/2022	42.58016894	-116.1693871	2516	53		Owyhee
1286	Idaho	US	11/04/2022	42.58016894	-116.1693871	2516	53		Owyhee
1286	Idaho	US	11/05/2022	42.58016894	-116.1693871	2516	53		Owyhee
1286	Idaho	US	11/06/2022	42.58016894	-116.1693871	2516	53		Owyhee
1286	Idaho	US	11/07/2022	42.58016894	-116.1693871	2516	53		Owyhee
1286	Idaho	US	11/08/2022	42.58016894	-116.1693871	2516	53		Owyhee
1286	Idaho	US	11/09/2022	42.58016894	-116.1693871	2523	53		Owyhee
1286	Idaho	US	11/10/2022	42.58016894	-116.1693871	2523	53		Owyhee
1286	Idaho	US	11/11/2022	42.58016894	-116.1693871	2523	53		Owyhee
1286	Idaho	US	11/12/2022	42.58016894	-116.1693871	2523	53		Owyhee
1286	Idaho	US	11/13/2022	42.58016894	-116.1693871	2523	53		Owyhee
1286	Idaho	US	11/14/2022	42.58016894	-116.1693871	2523	53		Owyhee
1286	Idaho	US	11/15/2022	42.58016894	-116.1693871	2523	53		Owyhee
1286	Idaho	US	11/16/2022	42.58016894	-116.1693871	2526	53		Owyhee
1286	Idaho	US	11/17/2022	42.58016894	-116.1693871	2526	53		Owyhee
1286	Idaho	US	11/18/2022	42.58016894	-116.1693871	2526	53		Owyhee
1286	Idaho	US	11/19/2022	42.58016894	-116.1693871	2526	53		Owyhee
1286	Idaho	US	11/20/2022	42.58016894	-116.1693871	2526	53		Owyhee
1286	Idaho	US	11/21/2022	42.58016894	-116.1693871	2526	53		Owyhee
1286	Idaho	US	11/22/2022	42.58016894	-116.1693871	2526	53		Owyhee
1286	Idaho	US	11/23/2022	42.58016894	-116.1693871	2533	53		Owyhee
1286	Idaho	US	11/24/2022	42.58016894	-116.1693871	2533	53		Owyhee
1286	Idaho	US	11/25/2022	42.58016894	-116.1693871	2533	53		Owyhee
1286	Idaho	US	11/26/2022	42.58016894	-116.1693871	2533	53		Owyhee
1286	Idaho	US	11/27/2022	42.58016894	-116.1693871	2533	53		Owyhee
1286	Idaho	US	11/28/2022	42.58016894	-116.1693871	2533	53		Owyhee
1286	Idaho	US	11/29/2022	42.58016894	-116.1693871	2533	53		Owyhee
1286	Idaho	US	11/30/2022	42.58016894	-116.1693871	2538	54		Owyhee
1286	Idaho	US	12/01/2022	42.58016894	-116.1693871	2538	54		Owyhee
1286	Idaho	US	12/02/2022	42.58016894	-116.1693871	2538	54		Owyhee
1286	Idaho	US	12/03/2022	42.58016894	-116.1693871	2538	54		Owyhee
1286	Idaho	US	12/04/2022	42.58016894	-116.1693871	2538	54		Owyhee
1286	Idaho	US	12/05/2022	42.58016894	-116.1693871	2538	54		Owyhee
1286	Idaho	US	12/06/2022	42.58016894	-116.1693871	2538	54		Owyhee
1286	Idaho	US	12/07/2022	42.58016894	-116.1693871	2547	55		Owyhee
1286	Idaho	US	12/08/2022	42.58016894	-116.1693871	2547	55		Owyhee
1286	Idaho	US	12/09/2022	42.58016894	-116.1693871	2547	55		Owyhee
1286	Idaho	US	12/10/2022	42.58016894	-116.1693871	2547	55		Owyhee
1286	Idaho	US	12/11/2022	42.58016894	-116.1693871	2547	55		Owyhee
1286	Idaho	US	12/12/2022	42.58016894	-116.1693871	2547	55		Owyhee
1286	Idaho	US	12/13/2022	42.58016894	-116.1693871	2547	55		Owyhee
1286	Idaho	US	12/14/2022	42.58016894	-116.1693871	2551	55		Owyhee
1286	Idaho	US	12/15/2022	42.58016894	-116.1693871	2551	55		Owyhee
1286	Idaho	US	12/16/2022	42.58016894	-116.1693871	2551	55		Owyhee
1286	Idaho	US	12/17/2022	42.58016894	-116.1693871	2551	55		Owyhee
1286	Idaho	US	12/18/2022	42.58016894	-116.1693871	2551	55		Owyhee
1286	Idaho	US	12/19/2022	42.58016894	-116.1693871	2551	55		Owyhee
1286	Idaho	US	12/20/2022	42.58016894	-116.1693871	2551	55		Owyhee
1286	Idaho	US	12/21/2022	42.58016894	-116.1693871	2556	55		Owyhee
1286	Idaho	US	12/22/2022	42.58016894	-116.1693871	2556	55		Owyhee
1286	Idaho	US	12/23/2022	42.58016894	-116.1693871	2556	55		Owyhee
1286	Idaho	US	12/24/2022	42.58016894	-116.1693871	2556	55		Owyhee
1286	Idaho	US	12/25/2022	42.58016894	-116.1693871	2556	55		Owyhee
1286	Idaho	US	12/26/2022	42.58016894	-116.1693871	2556	55		Owyhee
