	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2041	Minnesota	US	05/06/2022	47.90504893	-90.52629546	579	4		Cook
2041	Minnesota	US	05/07/2022	47.90504893	-90.52629546	579	4		Cook
2041	Minnesota	US	05/08/2022	47.90504893	-90.52629546	579	4		Cook
2041	Minnesota	US	05/09/2022	47.90504893	-90.52629546	581	4		Cook
2041	Minnesota	US	05/10/2022	47.90504893	-90.52629546	586	4		Cook
2041	Minnesota	US	05/11/2022	47.90504893	-90.52629546	590	4		Cook
2041	Minnesota	US	05/12/2022	47.90504893	-90.52629546	592	4		Cook
2041	Minnesota	US	05/13/2022	47.90504893	-90.52629546	594	4		Cook
2041	Minnesota	US	05/14/2022	47.90504893	-90.52629546	594	4		Cook
2042	Minnesota	US	05/15/2022	47.90504893	-90.52629546	594	4		Cook
2042	Minnesota	US	05/16/2022	47.90504893	-90.52629546	598	4		Cook
2042	Minnesota	US	05/17/2022	47.90504893	-90.52629546	597	4		Cook
2042	Minnesota	US	05/18/2022	47.90504893	-90.52629546	598	4		Cook
2042	Minnesota	US	05/19/2022	47.90504893	-90.52629546	598	4		Cook
2042	Minnesota	US	05/20/2022	47.90504893	-90.52629546	599	4		Cook
2042	Minnesota	US	05/21/2022	47.90504893	-90.52629546	599	4		Cook
2042	Minnesota	US	05/22/2022	47.90504893	-90.52629546	603	4		Cook
2042	Minnesota	US	05/23/2022	47.90504893	-90.52629546	599	4		Cook
2042	Minnesota	US	05/24/2022	47.90504893	-90.52629546	599	4		Cook
2042	Minnesota	US	05/25/2022	47.90504893	-90.52629546	603	4		Cook
2042	Minnesota	US	05/26/2022	47.90504893	-90.52629546	606	4		Cook
2042	Minnesota	US	05/27/2022	47.90504893	-90.52629546	608	4		Cook
2042	Minnesota	US	05/28/2022	47.90504893	-90.52629546	608	4		Cook
2042	Minnesota	US	05/29/2022	47.90504893	-90.52629546	608	4		Cook
2042	Minnesota	US	05/30/2022	47.90504893	-90.52629546	608	4		Cook
2042	Minnesota	US	05/31/2022	47.90504893	-90.52629546	614	4		Cook
2042	Minnesota	US	06/01/2022	47.90504893	-90.52629546	616	4		Cook
2042	Minnesota	US	06/02/2022	47.90504893	-90.52629546	618	4		Cook
2042	Minnesota	US	06/03/2022	47.90504893	-90.52629546	618	4		Cook
2042	Minnesota	US	06/04/2022	47.90504893	-90.52629546	618	4		Cook
2042	Minnesota	US	06/05/2022	47.90504893	-90.52629546	618	4		Cook
2042	Minnesota	US	06/06/2022	47.90504893	-90.52629546	619	4		Cook
2042	Minnesota	US	06/07/2022	47.90504893	-90.52629546	623	4		Cook
2042	Minnesota	US	06/08/2022	47.90504893	-90.52629546	624	4		Cook
2042	Minnesota	US	06/09/2022	47.90504893	-90.52629546	625	4		Cook
2042	Minnesota	US	06/10/2022	47.90504893	-90.52629546	627	4		Cook
2042	Minnesota	US	06/11/2022	47.90504893	-90.52629546	627	4		Cook
2042	Minnesota	US	06/12/2022	47.90504893	-90.52629546	627	4		Cook
2042	Minnesota	US	06/13/2022	47.90504893	-90.52629546	628	4		Cook
2042	Minnesota	US	06/14/2022	47.90504893	-90.52629546	628	4		Cook
2042	Minnesota	US	06/15/2022	47.90504893	-90.52629546	631	4		Cook
2042	Minnesota	US	06/16/2022	47.90504893	-90.52629546	631	4		Cook
2042	Minnesota	US	06/17/2022	47.90504893	-90.52629546	632	4		Cook
2042	Minnesota	US	06/18/2022	47.90504893	-90.52629546	632	4		Cook
2042	Minnesota	US	06/19/2022	47.90504893	-90.52629546	632	4		Cook
2042	Minnesota	US	06/20/2022	47.90504893	-90.52629546	632	4		Cook
2042	Minnesota	US	06/21/2022	47.90504893	-90.52629546	633	4		Cook
2042	Minnesota	US	06/22/2022	47.90504893	-90.52629546	633	4		Cook
2042	Minnesota	US	06/23/2022	47.90504893	-90.52629546	637	4		Cook
2042	Minnesota	US	06/24/2022	47.90504893	-90.52629546	638	4		Cook
2042	Minnesota	US	06/25/2022	47.90504893	-90.52629546	638	4		Cook
2042	Minnesota	US	06/26/2022	47.90504893	-90.52629546	638	4		Cook
2042	Minnesota	US	06/27/2022	47.90504893	-90.52629546	642	4		Cook
2042	Minnesota	US	06/28/2022	47.90504893	-90.52629546	644	4		Cook
2042	Minnesota	US	06/29/2022	47.90504893	-90.52629546	651	4		Cook
2042	Minnesota	US	06/30/2022	47.90504893	-90.52629546	651	4		Cook
2042	Minnesota	US	07/01/2022	47.90504893	-90.52629546	651	4		Cook
2042	Minnesota	US	07/02/2022	47.90504893	-90.52629546	651	4		Cook
2042	Minnesota	US	07/03/2022	47.90504893	-90.52629546	651	4		Cook
2042	Minnesota	US	07/04/2022	47.90504893	-90.52629546	651	4		Cook
