	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3898	Wisconsin	US	01/01/2022	45.70677897	-89.51944105	6370	114		Oneida
3898	Wisconsin	US	01/02/2022	45.70677897	-89.51944105	6370	114		Oneida
3898	Wisconsin	US	01/03/2022	45.70677897	-89.51944105	6427	114		Oneida
3898	Wisconsin	US	01/04/2022	45.70677897	-89.51944105	6454	114		Oneida
3898	Wisconsin	US	01/05/2022	45.70677897	-89.51944105	6490	114		Oneida
3898	Wisconsin	US	01/06/2022	45.70677897	-89.51944105	6578	114		Oneida
3898	Wisconsin	US	01/07/2022	45.70677897	-89.51944105	6673	114		Oneida
3898	Wisconsin	US	01/08/2022	45.70677897	-89.51944105	6673	114		Oneida
3898	Wisconsin	US	01/09/2022	45.70677897	-89.51944105	6673	114		Oneida
3898	Wisconsin	US	01/10/2022	45.70677897	-89.51944105	6797	116		Oneida
3898	Wisconsin	US	01/11/2022	45.70677897	-89.51944105	6892	116		Oneida
3898	Wisconsin	US	01/12/2022	45.70677897	-89.51944105	6959	116		Oneida
3898	Wisconsin	US	01/13/2022	45.70677897	-89.51944105	7023	116		Oneida
3898	Wisconsin	US	01/14/2022	45.70677897	-89.51944105	7160	116		Oneida
3898	Wisconsin	US	01/15/2022	45.70677897	-89.51944105	7160	116		Oneida
3898	Wisconsin	US	01/16/2022	45.70677897	-89.51944105	7160	116		Oneida
3898	Wisconsin	US	01/17/2022	45.70677897	-89.51944105	7370	116		Oneida
3898	Wisconsin	US	01/18/2022	45.70677897	-89.51944105	7433	116		Oneida
3898	Wisconsin	US	01/19/2022	45.70677897	-89.51944105	7524	120		Oneida
3898	Wisconsin	US	01/20/2022	45.70677897	-89.51944105	7615	120		Oneida
3898	Wisconsin	US	01/21/2022	45.70677897	-89.51944105	7692	120		Oneida
3898	Wisconsin	US	01/22/2022	45.70677897	-89.51944105	7692	120		Oneida
3898	Wisconsin	US	01/23/2022	45.70677897	-89.51944105	7692	120		Oneida
3898	Wisconsin	US	01/24/2022	45.70677897	-89.51944105	7854	120		Oneida
3898	Wisconsin	US	01/25/2022	45.70677897	-89.51944105	7912	120		Oneida
3898	Wisconsin	US	01/26/2022	45.70677897	-89.51944105	7967	120		Oneida
3898	Wisconsin	US	01/27/2022	45.70677897	-89.51944105	8005	121		Oneida
3898	Wisconsin	US	01/28/2022	45.70677897	-89.51944105	8054	123		Oneida
3898	Wisconsin	US	01/29/2022	45.70677897	-89.51944105	8054	123		Oneida
3898	Wisconsin	US	01/30/2022	45.70677897	-89.51944105	8054	123		Oneida
3898	Wisconsin	US	01/31/2022	45.70677897	-89.51944105	8119	123		Oneida
3898	Wisconsin	US	02/01/2022	45.70677897	-89.51944105	8140	123		Oneida
3898	Wisconsin	US	02/02/2022	45.70677897	-89.51944105	8154	123		Oneida
3898	Wisconsin	US	02/03/2022	45.70677897	-89.51944105	8185	124		Oneida
3898	Wisconsin	US	02/04/2022	45.70677897	-89.51944105	8216	124		Oneida
3898	Wisconsin	US	02/05/2022	45.70677897	-89.51944105	8216	124		Oneida
3898	Wisconsin	US	02/06/2022	45.70677897	-89.51944105	8216	124		Oneida
3898	Wisconsin	US	02/07/2022	45.70677897	-89.51944105	8245	124		Oneida
3898	Wisconsin	US	02/08/2022	45.70677897	-89.51944105	8256	124		Oneida
3899	Wisconsin	US	02/09/2022	45.70677897	-89.51944105	8265	124		Oneida
3899	Wisconsin	US	02/10/2022	45.70677897	-89.51944105	8284	124		Oneida
3899	Wisconsin	US	02/11/2022	45.70677897	-89.51944105	8299	124		Oneida
3899	Wisconsin	US	02/12/2022	45.70677897	-89.51944105	8299	124		Oneida
3899	Wisconsin	US	02/13/2022	45.70677897	-89.51944105	8299	124		Oneida
3899	Wisconsin	US	02/14/2022	45.70677897	-89.51944105	8323	124		Oneida
3899	Wisconsin	US	02/15/2022	45.70677897	-89.51944105	8327	124		Oneida
3899	Wisconsin	US	02/16/2022	45.70677897	-89.51944105	8343	126		Oneida
3899	Wisconsin	US	02/17/2022	45.70677897	-89.51944105	8360	126		Oneida
3899	Wisconsin	US	02/18/2022	45.70677897	-89.51944105	8369	126		Oneida
3899	Wisconsin	US	02/19/2022	45.70677897	-89.51944105	8369	126		Oneida
3899	Wisconsin	US	02/20/2022	45.70677897	-89.51944105	8369	126		Oneida
3899	Wisconsin	US	02/21/2022	45.70677897	-89.51944105	8385	126		Oneida
3899	Wisconsin	US	02/22/2022	45.70677897	-89.51944105	8384	126		Oneida
3899	Wisconsin	US	02/23/2022	45.70677897	-89.51944105	8401	129		Oneida
3899	Wisconsin	US	02/24/2022	45.70677897	-89.51944105	8412	130		Oneida
3899	Wisconsin	US	02/25/2022	45.70677897	-89.51944105	8416	130		Oneida
3899	Wisconsin	US	02/26/2022	45.70677897	-89.51944105	8416	130		Oneida
3899	Wisconsin	US	02/27/2022	45.70677897	-89.51944105	8416	130		Oneida
3899	Wisconsin	US	02/28/2022	45.70677897	-89.51944105	8421	130		Oneida
3899	Wisconsin	US	03/01/2022	45.70677897	-89.51944105	8421	130		Oneida
3899	Wisconsin	US	03/02/2022	45.70677897	-89.51944105	8422	131		Oneida
3899	Wisconsin	US	03/03/2022	45.70677897	-89.51944105	8426	131		Oneida
3899	Wisconsin	US	03/04/2022	45.70677897	-89.51944105	8429	131		Oneida
3899	Wisconsin	US	03/05/2022	45.70677897	-89.51944105	8429	131		Oneida
3899	Wisconsin	US	03/06/2022	45.70677897	-89.51944105	8429	131		Oneida
3899	Wisconsin	US	03/07/2022	45.70677897	-89.51944105	8435	132		Oneida
3899	Wisconsin	US	03/08/2022	45.70677897	-89.51944105	8438	132		Oneida
3899	Wisconsin	US	03/09/2022	45.70677897	-89.51944105	8439	132		Oneida
3899	Wisconsin	US	03/10/2022	45.70677897	-89.51944105	8439	132		Oneida
3899	Wisconsin	US	03/11/2022	45.70677897	-89.51944105	8441	133		Oneida
3899	Wisconsin	US	03/12/2022	45.70677897	-89.51944105	8441	133		Oneida
3899	Wisconsin	US	03/13/2022	45.70677897	-89.51944105	8441	133		Oneida
3899	Wisconsin	US	03/14/2022	45.70677897	-89.51944105	8444	134		Oneida
3899	Wisconsin	US	03/15/2022	45.70677897	-89.51944105	8449	134		Oneida
3899	Wisconsin	US	03/16/2022	45.70677897	-89.51944105	8450	135		Oneida
3899	Wisconsin	US	03/17/2022	45.70677897	-89.51944105	8453	135		Oneida
3899	Wisconsin	US	03/18/2022	45.70677897	-89.51944105	8456	135		Oneida
3899	Wisconsin	US	03/19/2022	45.70677897	-89.51944105	8456	135		Oneida
3899	Wisconsin	US	03/20/2022	45.70677897	-89.51944105	8456	135		Oneida
3899	Wisconsin	US	03/21/2022	45.70677897	-89.51944105	8456	135		Oneida
3899	Wisconsin	US	03/22/2022	45.70677897	-89.51944105	8457	135		Oneida
3899	Wisconsin	US	03/23/2022	45.70677897	-89.51944105	8457	135		Oneida
3899	Wisconsin	US	03/24/2022	45.70677897	-89.51944105	8461	135		Oneida
3899	Wisconsin	US	03/25/2022	45.70677897	-89.51944105	8461	135		Oneida
3899	Wisconsin	US	03/26/2022	45.70677897	-89.51944105	8461	135		Oneida
3899	Wisconsin	US	03/27/2022	45.70677897	-89.51944105	8461	135		Oneida
3899	Wisconsin	US	03/28/2022	45.70677897	-89.51944105	8466	135		Oneida
3899	Wisconsin	US	03/29/2022	45.70677897	-89.51944105	8467	135		Oneida
3899	Wisconsin	US	03/30/2022	45.70677897	-89.51944105	8468	135		Oneida
3899	Wisconsin	US	03/31/2022	45.70677897	-89.51944105	8471	135		Oneida
3899	Wisconsin	US	04/01/2022	45.70677897	-89.51944105	8472	136		Oneida
3899	Wisconsin	US	04/02/2022	45.70677897	-89.51944105	8472	136		Oneida
3899	Wisconsin	US	04/03/2022	45.70677897	-89.51944105	8472	136		Oneida
3899	Wisconsin	US	04/04/2022	45.70677897	-89.51944105	8475	136		Oneida
3899	Wisconsin	US	04/05/2022	45.70677897	-89.51944105	8476	136		Oneida
3899	Wisconsin	US	04/06/2022	45.70677897	-89.51944105	8476	136		Oneida
3899	Wisconsin	US	04/07/2022	45.70677897	-89.51944105	8479	136		Oneida
3899	Wisconsin	US	04/08/2022	45.70677897	-89.51944105	8480	136		Oneida
3899	Wisconsin	US	04/09/2022	45.70677897	-89.51944105	8480	136		Oneida
3899	Wisconsin	US	04/10/2022	45.70677897	-89.51944105	8480	136		Oneida
3899	Wisconsin	US	04/11/2022	45.70677897	-89.51944105	8486	137		Oneida
3899	Wisconsin	US	04/12/2022	45.70677897	-89.51944105	8488	137		Oneida
3899	Wisconsin	US	04/13/2022	45.70677897	-89.51944105	8492	138		Oneida
3899	Wisconsin	US	04/14/2022	45.70677897	-89.51944105	8493	138		Oneida
3899	Wisconsin	US	04/15/2022	45.70677897	-89.51944105	8495	138		Oneida
3899	Wisconsin	US	04/16/2022	45.70677897	-89.51944105	8495	138		Oneida
3899	Wisconsin	US	04/17/2022	45.70677897	-89.51944105	8495	138		Oneida
3899	Wisconsin	US	04/18/2022	45.70677897	-89.51944105	8495	138		Oneida
3899	Wisconsin	US	04/19/2022	45.70677897	-89.51944105	8496	138		Oneida
3899	Wisconsin	US	04/20/2022	45.70677897	-89.51944105	8500	138		Oneida
3899	Wisconsin	US	04/21/2022	45.70677897	-89.51944105	8502	138		Oneida
3899	Wisconsin	US	04/22/2022	45.70677897	-89.51944105	8509	138		Oneida
3899	Wisconsin	US	04/23/2022	45.70677897	-89.51944105	8509	138		Oneida
3899	Wisconsin	US	04/24/2022	45.70677897	-89.51944105	8509	138		Oneida
3899	Wisconsin	US	04/25/2022	45.70677897	-89.51944105	8514	138		Oneida
3899	Wisconsin	US	04/26/2022	45.70677897	-89.51944105	8515	138		Oneida
3899	Wisconsin	US	04/27/2022	45.70677897	-89.51944105	8520	138		Oneida
3899	Wisconsin	US	04/28/2022	45.70677897	-89.51944105	8521	138		Oneida
3899	Wisconsin	US	04/29/2022	45.70677897	-89.51944105	8527	138		Oneida
3899	Wisconsin	US	04/30/2022	45.70677897	-89.51944105	8527	138		Oneida
3899	Wisconsin	US	05/01/2022	45.70677897	-89.51944105	8527	138		Oneida
3899	Wisconsin	US	05/02/2022	45.70677897	-89.51944105	8536	138		Oneida
3899	Wisconsin	US	05/03/2022	45.70677897	-89.51944105	8537	138		Oneida
3899	Wisconsin	US	05/04/2022	45.70677897	-89.51944105	8542	138		Oneida
3899	Wisconsin	US	05/05/2022	45.70677897	-89.51944105	8551	139		Oneida
3899	Wisconsin	US	05/06/2022	45.70677897	-89.51944105	8556	139		Oneida
3899	Wisconsin	US	05/07/2022	45.70677897	-89.51944105	8556	139		Oneida
3899	Wisconsin	US	05/08/2022	45.70677897	-89.51944105	8556	139		Oneida
3899	Wisconsin	US	05/09/2022	45.70677897	-89.51944105	8570	139		Oneida
3899	Wisconsin	US	05/10/2022	45.70677897	-89.51944105	8576	139		Oneida
3899	Wisconsin	US	05/11/2022	45.70677897	-89.51944105	8591	139		Oneida
3899	Wisconsin	US	05/12/2022	45.70677897	-89.51944105	8599	139		Oneida
3899	Wisconsin	US	05/13/2022	45.70677897	-89.51944105	8605	139		Oneida
3899	Wisconsin	US	05/14/2022	45.70677897	-89.51944105	8605	139		Oneida
3900	Wisconsin	US	05/15/2022	45.70677897	-89.51944105	8605	139		Oneida
3900	Wisconsin	US	05/16/2022	45.70677897	-89.51944105	8630	139		Oneida
3900	Wisconsin	US	05/17/2022	45.70677897	-89.51944105	8633	139		Oneida
3900	Wisconsin	US	05/18/2022	45.70677897	-89.51944105	8650	139		Oneida
3900	Wisconsin	US	05/19/2022	45.70677897	-89.51944105	8658	139		Oneida
3900	Wisconsin	US	05/20/2022	45.70677897	-89.51944105	8666	139		Oneida
3900	Wisconsin	US	05/21/2022	45.70677897	-89.51944105	8666	139		Oneida
3900	Wisconsin	US	05/22/2022	45.70677897	-89.51944105	8703	139		Oneida
3900	Wisconsin	US	05/23/2022	45.70677897	-89.51944105	8666	139		Oneida
3900	Wisconsin	US	05/24/2022	45.70677897	-89.51944105	8690	139		Oneida
3900	Wisconsin	US	05/25/2022	45.70677897	-89.51944105	8703	139		Oneida
3900	Wisconsin	US	05/26/2022	45.70677897	-89.51944105	8717	139		Oneida
3900	Wisconsin	US	05/27/2022	45.70677897	-89.51944105	8731	139		Oneida
3900	Wisconsin	US	05/28/2022	45.70677897	-89.51944105	8731	139		Oneida
3900	Wisconsin	US	05/29/2022	45.70677897	-89.51944105	8731	139		Oneida
3900	Wisconsin	US	05/30/2022	45.70677897	-89.51944105	8759	139		Oneida
3900	Wisconsin	US	05/31/2022	45.70677897	-89.51944105	8767	139		Oneida
3900	Wisconsin	US	06/01/2022	45.70677897	-89.51944105	8781	140		Oneida
3900	Wisconsin	US	06/02/2022	45.70677897	-89.51944105	8800	140		Oneida
3900	Wisconsin	US	06/03/2022	45.70677897	-89.51944105	8832	140		Oneida
3900	Wisconsin	US	06/04/2022	45.70677897	-89.51944105	8832	140		Oneida
3900	Wisconsin	US	06/05/2022	45.70677897	-89.51944105	8832	140		Oneida
3900	Wisconsin	US	06/06/2022	45.70677897	-89.51944105	8860	140		Oneida
3900	Wisconsin	US	06/07/2022	45.70677897	-89.51944105	8871	140		Oneida
3900	Wisconsin	US	06/08/2022	45.70677897	-89.51944105	8884	140		Oneida
3900	Wisconsin	US	06/09/2022	45.70677897	-89.51944105	8902	140		Oneida
3900	Wisconsin	US	06/10/2022	45.70677897	-89.51944105	8916	140		Oneida
3900	Wisconsin	US	06/11/2022	45.70677897	-89.51944105	8916	140		Oneida
3900	Wisconsin	US	06/12/2022	45.70677897	-89.51944105	8916	140		Oneida
3900	Wisconsin	US	06/13/2022	45.70677897	-89.51944105	8948	139		Oneida
3900	Wisconsin	US	06/14/2022	45.70677897	-89.51944105	8957	139		Oneida
3900	Wisconsin	US	06/15/2022	45.70677897	-89.51944105	8968	139		Oneida
3900	Wisconsin	US	06/16/2022	45.70677897	-89.51944105	8992	139		Oneida
3900	Wisconsin	US	06/17/2022	45.70677897	-89.51944105	9001	139		Oneida
3900	Wisconsin	US	06/18/2022	45.70677897	-89.51944105	9001	139		Oneida
3900	Wisconsin	US	06/19/2022	45.70677897	-89.51944105	9001	139		Oneida
3900	Wisconsin	US	06/20/2022	45.70677897	-89.51944105	9028	139		Oneida
3900	Wisconsin	US	06/21/2022	45.70677897	-89.51944105	9038	139		Oneida
3900	Wisconsin	US	06/22/2022	45.70677897	-89.51944105	9055	139		Oneida
3900	Wisconsin	US	06/23/2022	45.70677897	-89.51944105	9076	139		Oneida
3900	Wisconsin	US	06/24/2022	45.70677897	-89.51944105	9089	139		Oneida
3900	Wisconsin	US	06/25/2022	45.70677897	-89.51944105	9089	139		Oneida
3900	Wisconsin	US	06/26/2022	45.70677897	-89.51944105	9089	139		Oneida
3900	Wisconsin	US	06/27/2022	45.70677897	-89.51944105	9119	139		Oneida
3900	Wisconsin	US	06/28/2022	45.70677897	-89.51944105	9125	139		Oneida
3900	Wisconsin	US	06/29/2022	45.70677897	-89.51944105	9136	139		Oneida
3900	Wisconsin	US	06/30/2022	45.70677897	-89.51944105	9160	139		Oneida
3900	Wisconsin	US	07/01/2022	45.70677897	-89.51944105	9172	139		Oneida
3900	Wisconsin	US	07/02/2022	45.70677897	-89.51944105	9172	139		Oneida
3900	Wisconsin	US	07/03/2022	45.70677897	-89.51944105	9172	139		Oneida
3900	Wisconsin	US	07/04/2022	45.70677897	-89.51944105	9199	139		Oneida
3900	Wisconsin	US	07/05/2022	45.70677897	-89.51944105	9201	139		Oneida
3900	Wisconsin	US	07/06/2022	45.70677897	-89.51944105	9225	139		Oneida
3900	Wisconsin	US	07/07/2022	45.70677897	-89.51944105	9236	139		Oneida
3900	Wisconsin	US	07/08/2022	45.70677897	-89.51944105	9265	139		Oneida
3900	Wisconsin	US	07/09/2022	45.70677897	-89.51944105	9265	139		Oneida
3900	Wisconsin	US	07/10/2022	45.70677897	-89.51944105	9265	139		Oneida
3900	Wisconsin	US	07/11/2022	45.70677897	-89.51944105	9298	139		Oneida
3900	Wisconsin	US	07/12/2022	45.70677897	-89.51944105	9316	139		Oneida
3900	Wisconsin	US	07/13/2022	45.70677897	-89.51944105	9332	139		Oneida
3900	Wisconsin	US	07/14/2022	45.70677897	-89.51944105	9345	139		Oneida
3900	Wisconsin	US	07/15/2022	45.70677897	-89.51944105	9358	139		Oneida
3900	Wisconsin	US	07/16/2022	45.70677897	-89.51944105	9358	139		Oneida
3900	Wisconsin	US	07/17/2022	45.70677897	-89.51944105	9358	139		Oneida
3900	Wisconsin	US	07/18/2022	45.70677897	-89.51944105	9382	139		Oneida
3900	Wisconsin	US	07/19/2022	45.70677897	-89.51944105	9400	139		Oneida
3900	Wisconsin	US	07/20/2022	45.70677897	-89.51944105	9412	139		Oneida
3900	Wisconsin	US	07/21/2022	45.70677897	-89.51944105	9422	139		Oneida
3900	Wisconsin	US	07/22/2022	45.70677897	-89.51944105	9437	139		Oneida
3900	Wisconsin	US	07/23/2022	45.70677897	-89.51944105	9437	139		Oneida
3900	Wisconsin	US	07/24/2022	45.70677897	-89.51944105	9437	139		Oneida
3900	Wisconsin	US	07/25/2022	45.70677897	-89.51944105	9467	139		Oneida
3900	Wisconsin	US	07/26/2022	45.70677897	-89.51944105	9487	139		Oneida
3900	Wisconsin	US	07/27/2022	45.70677897	-89.51944105	9497	139		Oneida
3900	Wisconsin	US	07/28/2022	45.70677897	-89.51944105	9518	139		Oneida
3900	Wisconsin	US	07/29/2022	45.70677897	-89.51944105	9534	139		Oneida
3900	Wisconsin	US	07/30/2022	45.70677897	-89.51944105	9534	139		Oneida
3900	Wisconsin	US	07/31/2022	45.70677897	-89.51944105	9534	139		Oneida
3900	Wisconsin	US	08/01/2022	45.70677897	-89.51944105	9561	140		Oneida
3900	Wisconsin	US	08/02/2022	45.70677897	-89.51944105	9579	140		Oneida
3900	Wisconsin	US	08/03/2022	45.70677897	-89.51944105	9594	140		Oneida
3900	Wisconsin	US	08/04/2022	45.70677897	-89.51944105	9606	140		Oneida
3900	Wisconsin	US	08/05/2022	45.70677897	-89.51944105	9627	140		Oneida
3900	Wisconsin	US	08/06/2022	45.70677897	-89.51944105	9627	140		Oneida
3900	Wisconsin	US	08/07/2022	45.70677897	-89.51944105	9627	140		Oneida
3900	Wisconsin	US	08/08/2022	45.70677897	-89.51944105	9639	140		Oneida
3900	Wisconsin	US	08/09/2022	45.70677897	-89.51944105	9647	140		Oneida
3900	Wisconsin	US	08/10/2022	45.70677897	-89.51944105	9656	140		Oneida
3900	Wisconsin	US	08/11/2022	45.70677897	-89.51944105	9668	140		Oneida
3900	Wisconsin	US	08/12/2022	45.70677897	-89.51944105	9680	140		Oneida
3900	Wisconsin	US	08/13/2022	45.70677897	-89.51944105	9680	140		Oneida
3900	Wisconsin	US	08/14/2022	45.70677897	-89.51944105	9680	140		Oneida
3900	Wisconsin	US	08/15/2022	45.70677897	-89.51944105	9704	140		Oneida
3900	Wisconsin	US	08/16/2022	45.70677897	-89.51944105	9717	140		Oneida
3900	Wisconsin	US	08/17/2022	45.70677897	-89.51944105	9732	140		Oneida
3900	Wisconsin	US	08/18/2022	45.70677897	-89.51944105	9747	140		Oneida
3900	Wisconsin	US	08/19/2022	45.70677897	-89.51944105	9760	140		Oneida
3900	Wisconsin	US	08/20/2022	45.70677897	-89.51944105	9760	140		Oneida
3900	Wisconsin	US	08/21/2022	45.70677897	-89.51944105	9760	140		Oneida
3900	Wisconsin	US	08/22/2022	45.70677897	-89.51944105	9785	142		Oneida
3900	Wisconsin	US	08/23/2022	45.70677897	-89.51944105	9795	142		Oneida
3900	Wisconsin	US	08/24/2022	45.70677897	-89.51944105	9805	142		Oneida
3900	Wisconsin	US	08/25/2022	45.70677897	-89.51944105	9818	142		Oneida
3900	Wisconsin	US	08/26/2022	45.70677897	-89.51944105	9823	142		Oneida
3900	Wisconsin	US	08/27/2022	45.70677897	-89.51944105	9823	142		Oneida
3900	Wisconsin	US	08/28/2022	45.70677897	-89.51944105	9823	142		Oneida
3900	Wisconsin	US	08/29/2022	45.70677897	-89.51944105	9842	142		Oneida
3900	Wisconsin	US	08/30/2022	45.70677897	-89.51944105	9850	142		Oneida
3900	Wisconsin	US	08/31/2022	45.70677897	-89.51944105	9854	142		Oneida
3900	Wisconsin	US	09/01/2022	45.70677897	-89.51944105	9865	142		Oneida
3900	Wisconsin	US	09/02/2022	45.70677897	-89.51944105	9876	142		Oneida
3900	Wisconsin	US	09/03/2022	45.70677897	-89.51944105	9876	142		Oneida
3900	Wisconsin	US	09/04/2022	45.70677897	-89.51944105	9876	142		Oneida
3900	Wisconsin	US	09/05/2022	45.70677897	-89.51944105	9887	142		Oneida
3900	Wisconsin	US	09/06/2022	45.70677897	-89.51944105	9887	142		Oneida
3900	Wisconsin	US	09/07/2022	45.70677897	-89.51944105	9892	142		Oneida
3900	Wisconsin	US	09/08/2022	45.70677897	-89.51944105	9902	142		Oneida
3900	Wisconsin	US	09/09/2022	45.70677897	-89.51944105	9913	142		Oneida
3900	Wisconsin	US	09/10/2022	45.70677897	-89.51944105	9913	142		Oneida
3900	Wisconsin	US	09/11/2022	45.70677897	-89.51944105	9913	142		Oneida
3900	Wisconsin	US	09/12/2022	45.70677897	-89.51944105	9929	142		Oneida
3903	Wisconsin	US	09/13/2022	45.70677897	-89.51944105	9933	142		Oneida
3903	Wisconsin	US	09/14/2022	45.70677897	-89.51944105	9942	142		Oneida
3903	Wisconsin	US	09/15/2022	45.70677897	-89.51944105	9957	143		Oneida
3903	Wisconsin	US	09/16/2022	45.70677897	-89.51944105	9964	143		Oneida
3903	Wisconsin	US	09/17/2022	45.70677897	-89.51944105	9964	143		Oneida
3903	Wisconsin	US	09/18/2022	45.70677897	-89.51944105	9964	143		Oneida
3903	Wisconsin	US	09/19/2022	45.70677897	-89.51944105	9976	143		Oneida
3903	Wisconsin	US	09/20/2022	45.70677897	-89.51944105	9981	144		Oneida
3903	Wisconsin	US	09/21/2022	45.70677897	-89.51944105	9987	144		Oneida
3903	Wisconsin	US	09/22/2022	45.70677897	-89.51944105	9998	144		Oneida
3903	Wisconsin	US	09/23/2022	45.70677897	-89.51944105	10009	144		Oneida
3903	Wisconsin	US	09/24/2022	45.70677897	-89.51944105	10009	144		Oneida
3903	Wisconsin	US	09/25/2022	45.70677897	-89.51944105	10009	144		Oneida
3903	Wisconsin	US	09/26/2022	45.70677897	-89.51944105	10018	144		Oneida
3903	Wisconsin	US	09/27/2022	45.70677897	-89.51944105	10027	144		Oneida
3903	Wisconsin	US	09/28/2022	45.70677897	-89.51944105	10031	144		Oneida
3903	Wisconsin	US	09/29/2022	45.70677897	-89.51944105	10040	144		Oneida
3903	Wisconsin	US	09/30/2022	45.70677897	-89.51944105	10045	144		Oneida
3903	Wisconsin	US	10/01/2022	45.70677897	-89.51944105	10045	144		Oneida
3903	Wisconsin	US	10/02/2022	45.70677897	-89.51944105	10045	144		Oneida
3903	Wisconsin	US	10/03/2022	45.70677897	-89.51944105	10057	144		Oneida
3903	Wisconsin	US	10/04/2022	45.70677897	-89.51944105	10064	144		Oneida
3903	Wisconsin	US	10/05/2022	45.70677897	-89.51944105	10070	144		Oneida
3903	Wisconsin	US	10/06/2022	45.70677897	-89.51944105	10082	145		Oneida
3903	Wisconsin	US	10/07/2022	45.70677897	-89.51944105	10090	145		Oneida
3903	Wisconsin	US	10/08/2022	45.70677897	-89.51944105	10090	145		Oneida
3903	Wisconsin	US	10/09/2022	45.70677897	-89.51944105	10090	145		Oneida
3903	Wisconsin	US	10/10/2022	45.70677897	-89.51944105	10115	145		Oneida
3903	Wisconsin	US	10/11/2022	45.70677897	-89.51944105	10126	145		Oneida
3903	Wisconsin	US	10/12/2022	45.70677897	-89.51944105	10133	145		Oneida
3903	Wisconsin	US	10/13/2022	45.70677897	-89.51944105	10148	145		Oneida
3903	Wisconsin	US	10/14/2022	45.70677897	-89.51944105	10159	145		Oneida
3903	Wisconsin	US	10/15/2022	45.70677897	-89.51944105	10159	145		Oneida
3903	Wisconsin	US	10/16/2022	45.70677897	-89.51944105	10159	145		Oneida
3903	Wisconsin	US	10/17/2022	45.70677897	-89.51944105	10178	145		Oneida
3903	Wisconsin	US	10/18/2022	45.70677897	-89.51944105	10191	145		Oneida
3903	Wisconsin	US	10/19/2022	45.70677897	-89.51944105	10197	145		Oneida
3903	Wisconsin	US	10/20/2022	45.70677897	-89.51944105	10210	145		Oneida
3903	Wisconsin	US	10/21/2022	45.70677897	-89.51944105	10218	145		Oneida
3903	Wisconsin	US	10/22/2022	45.70677897	-89.51944105	10218	145		Oneida
3903	Wisconsin	US	10/23/2022	45.70677897	-89.51944105	10218	145		Oneida
3903	Wisconsin	US	10/24/2022	45.70677897	-89.51944105	10237	145		Oneida
3903	Wisconsin	US	10/25/2022	45.70677897	-89.51944105	10246	145		Oneida
3903	Wisconsin	US	10/26/2022	45.70677897	-89.51944105	10260	145		Oneida
3903	Wisconsin	US	10/27/2022	45.70677897	-89.51944105	10269	146		Oneida
3903	Wisconsin	US	10/28/2022	45.70677897	-89.51944105	10282	146		Oneida
3903	Wisconsin	US	10/29/2022	45.70677897	-89.51944105	10282	146		Oneida
3903	Wisconsin	US	10/30/2022	45.70677897	-89.51944105	10282	146		Oneida
3903	Wisconsin	US	10/31/2022	45.70677897	-89.51944105	10304	146		Oneida
3903	Wisconsin	US	11/01/2022	45.70677897	-89.51944105	10317	147		Oneida
3903	Wisconsin	US	11/02/2022	45.70677897	-89.51944105	10329	147		Oneida
3903	Wisconsin	US	11/03/2022	45.70677897	-89.51944105	10337	147		Oneida
3903	Wisconsin	US	11/04/2022	45.70677897	-89.51944105	10345	147		Oneida
3903	Wisconsin	US	11/05/2022	45.70677897	-89.51944105	10345	147		Oneida
3903	Wisconsin	US	11/06/2022	45.70677897	-89.51944105	10345	147		Oneida
3903	Wisconsin	US	11/07/2022	45.70677897	-89.51944105	10360	148		Oneida
3903	Wisconsin	US	11/08/2022	45.70677897	-89.51944105	10374	148		Oneida
3903	Wisconsin	US	11/09/2022	45.70677897	-89.51944105	10382	148		Oneida
3903	Wisconsin	US	11/10/2022	45.70677897	-89.51944105	10390	148		Oneida
3903	Wisconsin	US	11/11/2022	45.70677897	-89.51944105	10398	148		Oneida
3903	Wisconsin	US	11/12/2022	45.70677897	-89.51944105	10398	148		Oneida
3903	Wisconsin	US	11/13/2022	45.70677897	-89.51944105	10398	148		Oneida
3903	Wisconsin	US	11/14/2022	45.70677897	-89.51944105	10414	148		Oneida
3903	Wisconsin	US	11/15/2022	45.70677897	-89.51944105	10416	148		Oneida
3903	Wisconsin	US	11/16/2022	45.70677897	-89.51944105	10420	148		Oneida
3903	Wisconsin	US	11/17/2022	45.70677897	-89.51944105	10426	148		Oneida
3903	Wisconsin	US	11/18/2022	45.70677897	-89.51944105	10428	148		Oneida
3903	Wisconsin	US	11/19/2022	45.70677897	-89.51944105	10428	148		Oneida
3903	Wisconsin	US	11/20/2022	45.70677897	-89.51944105	10428	148		Oneida
3903	Wisconsin	US	11/21/2022	45.70677897	-89.51944105	10440	148		Oneida
3903	Wisconsin	US	11/22/2022	45.70677897	-89.51944105	10441	148		Oneida
3903	Wisconsin	US	11/23/2022	45.70677897	-89.51944105	10446	148		Oneida
3903	Wisconsin	US	11/24/2022	45.70677897	-89.51944105	10466	148		Oneida
3903	Wisconsin	US	11/25/2022	45.70677897	-89.51944105	10470	148		Oneida
3903	Wisconsin	US	11/26/2022	45.70677897	-89.51944105	10470	148		Oneida
3903	Wisconsin	US	11/27/2022	45.70677897	-89.51944105	10470	148		Oneida
3903	Wisconsin	US	11/28/2022	45.70677897	-89.51944105	10475	148		Oneida
