	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3755	Virginia	US	02/05/2022	39.17054517	-78.17325058	6102	67		Winchester
3755	Virginia	US	02/06/2022	39.17054517	-78.17325058	6102	67		Winchester
3755	Virginia	US	02/07/2022	39.17054517	-78.17325058	6139	69		Winchester
3755	Virginia	US	02/08/2022	39.17054517	-78.17325058	6151	70		Winchester
3756	Virginia	US	02/09/2022	39.17054517	-78.17325058	6167	70		Winchester
3756	Virginia	US	02/10/2022	39.17054517	-78.17325058	6178	72		Winchester
3756	Virginia	US	02/11/2022	39.17054517	-78.17325058	6185	73		Winchester
3756	Virginia	US	02/12/2022	39.17054517	-78.17325058	6185	73		Winchester
3756	Virginia	US	02/13/2022	39.17054517	-78.17325058	6185	73		Winchester
3756	Virginia	US	02/14/2022	39.17054517	-78.17325058	6210	73		Winchester
3756	Virginia	US	02/15/2022	39.17054517	-78.17325058	6214	73		Winchester
3756	Virginia	US	02/16/2022	39.17054517	-78.17325058	6214	72		Winchester
3756	Virginia	US	02/17/2022	39.17054517	-78.17325058	6215	72		Winchester
3756	Virginia	US	02/18/2022	39.17054517	-78.17325058	6211	73		Winchester
3756	Virginia	US	02/19/2022	39.17054517	-78.17325058	6211	73		Winchester
3756	Virginia	US	02/20/2022	39.17054517	-78.17325058	6211	73		Winchester
3756	Virginia	US	02/21/2022	39.17054517	-78.17325058	6224	74		Winchester
3756	Virginia	US	02/22/2022	39.17054517	-78.17325058	6219	74		Winchester
3756	Virginia	US	02/23/2022	39.17054517	-78.17325058	6217	74		Winchester
3756	Virginia	US	02/24/2022	39.17054517	-78.17325058	6216	74		Winchester
3756	Virginia	US	02/25/2022	39.17054517	-78.17325058	6216	74		Winchester
3756	Virginia	US	02/26/2022	39.17054517	-78.17325058	6216	74		Winchester
3756	Virginia	US	02/27/2022	39.17054517	-78.17325058	6216	74		Winchester
3756	Virginia	US	02/28/2022	39.17054517	-78.17325058	6223	74		Winchester
3756	Virginia	US	03/01/2022	39.17054517	-78.17325058	6225	74		Winchester
3756	Virginia	US	03/02/2022	39.17054517	-78.17325058	6236	75		Winchester
3756	Virginia	US	03/03/2022	39.17054517	-78.17325058	6236	76		Winchester
3756	Virginia	US	03/04/2022	39.17054517	-78.17325058	6238	76		Winchester
3756	Virginia	US	03/05/2022	39.17054517	-78.17325058	6238	76		Winchester
3756	Virginia	US	03/06/2022	39.17054517	-78.17325058	6238	76		Winchester
3756	Virginia	US	03/07/2022	39.17054517	-78.17325058	6243	76		Winchester
3756	Virginia	US	03/08/2022	39.17054517	-78.17325058	6245	76		Winchester
3756	Virginia	US	03/09/2022	39.17054517	-78.17325058	6245	76		Winchester
3756	Virginia	US	03/10/2022	39.17054517	-78.17325058	6254	76		Winchester
3756	Virginia	US	03/11/2022	39.17054517	-78.17325058	6270	76		Winchester
3756	Virginia	US	03/12/2022	39.17054517	-78.17325058	6270	76		Winchester
3756	Virginia	US	03/13/2022	39.17054517	-78.17325058	6270	76		Winchester
3756	Virginia	US	03/14/2022	39.17054517	-78.17325058	6274	76		Winchester
3756	Virginia	US	03/15/2022	39.17054517	-78.17325058	6275	76		Winchester
3756	Virginia	US	03/16/2022	39.17054517	-78.17325058	6280	76		Winchester
3756	Virginia	US	03/17/2022	39.17054517	-78.17325058	6284	76		Winchester
3756	Virginia	US	03/18/2022	39.17054517	-78.17325058	6285	76		Winchester
3756	Virginia	US	03/19/2022	39.17054517	-78.17325058	6285	76		Winchester
3756	Virginia	US	03/20/2022	39.17054517	-78.17325058	6285	76		Winchester
3756	Virginia	US	03/21/2022	39.17054517	-78.17325058	6292	76		Winchester
3756	Virginia	US	03/22/2022	39.17054517	-78.17325058	6292	76		Winchester
3756	Virginia	US	03/23/2022	39.17054517	-78.17325058	6294	76		Winchester
3756	Virginia	US	03/24/2022	39.17054517	-78.17325058	6294	76		Winchester
3756	Virginia	US	03/25/2022	39.17054517	-78.17325058	6295	76		Winchester
3756	Virginia	US	03/26/2022	39.17054517	-78.17325058	6295	76		Winchester
3756	Virginia	US	03/27/2022	39.17054517	-78.17325058	6295	76		Winchester
3756	Virginia	US	03/28/2022	39.17054517	-78.17325058	6297	76		Winchester
3756	Virginia	US	03/29/2022	39.17054517	-78.17325058	6299	76		Winchester
