	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1239	Hawaii	US	01/01/2022	19.60121157	-155.5210167	13312	153		Hawaii
1239	Hawaii	US	01/02/2022	19.60121157	-155.5210167	13550	153		Hawaii
1239	Hawaii	US	01/03/2022	19.60121157	-155.5210167	13909	153		Hawaii
1239	Hawaii	US	01/04/2022	19.60121157	-155.5210167	14029	153		Hawaii
1239	Hawaii	US	01/05/2022	19.60121157	-155.5210167	14185	153		Hawaii
1239	Hawaii	US	01/06/2022	19.60121157	-155.5210167	14693	153		Hawaii
1239	Hawaii	US	01/07/2022	19.60121157	-155.5210167	14979	155		Hawaii
1239	Hawaii	US	01/08/2022	19.60121157	-155.5210167	15387	155		Hawaii
1239	Hawaii	US	01/09/2022	19.60121157	-155.5210167	15751	157		Hawaii
1239	Hawaii	US	01/10/2022	19.60121157	-155.5210167	16099	157		Hawaii
1239	Hawaii	US	01/11/2022	19.60121157	-155.5210167	16307	157		Hawaii
1239	Hawaii	US	01/12/2022	19.60121157	-155.5210167	16597	157		Hawaii
1239	Hawaii	US	01/13/2022	19.60121157	-155.5210167	16759	159		Hawaii
1239	Hawaii	US	01/14/2022	19.60121157	-155.5210167	16856	159		Hawaii
1239	Hawaii	US	01/15/2022	19.60121157	-155.5210167	17576	159		Hawaii
1239	Hawaii	US	01/16/2022	19.60121157	-155.5210167	18161	159		Hawaii
1239	Hawaii	US	01/17/2022	19.60121157	-155.5210167	18415	159		Hawaii
1239	Hawaii	US	01/18/2022	19.60121157	-155.5210167	19249	159		Hawaii
1239	Hawaii	US	01/19/2022	19.60121157	-155.5210167	19489	159		Hawaii
1239	Hawaii	US	01/20/2022	19.60121157	-155.5210167	20056	159		Hawaii
1239	Hawaii	US	01/21/2022	19.60121157	-155.5210167	20563	160		Hawaii
1239	Hawaii	US	01/22/2022	19.60121157	-155.5210167	21047	160		Hawaii
1239	Hawaii	US	01/23/2022	19.60121157	-155.5210167	21418	161		Hawaii
1239	Hawaii	US	01/24/2022	19.60121157	-155.5210167	21721	161		Hawaii
1239	Hawaii	US	01/25/2022	19.60121157	-155.5210167	21863	161		Hawaii
1239	Hawaii	US	01/26/2022	19.60121157	-155.5210167	22013	161		Hawaii
1239	Hawaii	US	01/27/2022	19.60121157	-155.5210167	22388	163		Hawaii
1239	Hawaii	US	01/28/2022	19.60121157	-155.5210167	22620	163		Hawaii
1239	Hawaii	US	01/29/2022	19.60121157	-155.5210167	22913	163		Hawaii
1239	Hawaii	US	01/30/2022	19.60121157	-155.5210167	23307	164		Hawaii
1239	Hawaii	US	01/31/2022	19.60121157	-155.5210167	23466	164		Hawaii
1239	Hawaii	US	02/01/2022	19.60121157	-155.5210167	23606	164		Hawaii
1239	Hawaii	US	02/02/2022	19.60121157	-155.5210167	23680	164		Hawaii
1239	Hawaii	US	02/03/2022	19.60121157	-155.5210167	23885	164		Hawaii
1239	Hawaii	US	02/04/2022	19.60121157	-155.5210167	24071	164		Hawaii
1239	Hawaii	US	02/05/2022	19.60121157	-155.5210167	24263	167		Hawaii
1239	Hawaii	US	02/06/2022	19.60121157	-155.5210167	24418	167		Hawaii
1239	Hawaii	US	02/07/2022	19.60121157	-155.5210167	24543	167		Hawaii
1239	Hawaii	US	02/08/2022	19.60121157	-155.5210167	24615	167		Hawaii
1240	Hawaii	US	02/09/2022	19.60121157	-155.5210167	24669	168		Hawaii
1240	Hawaii	US	02/10/2022	19.60121157	-155.5210167	24800	168		Hawaii
1240	Hawaii	US	02/11/2022	19.60121157	-155.5210167	24948	170		Hawaii
1240	Hawaii	US	02/12/2022	19.60121157	-155.5210167	25034	173		Hawaii
1240	Hawaii	US	02/13/2022	19.60121157	-155.5210167	25098	174		Hawaii
1240	Hawaii	US	02/14/2022	19.60121157	-155.5210167	25184	174		Hawaii
1240	Hawaii	US	02/15/2022	19.60121157	-155.5210167	25233	174		Hawaii
1240	Hawaii	US	02/16/2022	19.60121157	-155.5210167	25237	178		Hawaii
1240	Hawaii	US	02/17/2022	19.60121157	-155.5210167	25328	178		Hawaii
1240	Hawaii	US	02/18/2022	19.60121157	-155.5210167	25448	178		Hawaii
1240	Hawaii	US	02/19/2022	19.60121157	-155.5210167	25506	179		Hawaii
1240	Hawaii	US	02/20/2022	19.60121157	-155.5210167	25552	180		Hawaii
1240	Hawaii	US	02/21/2022	19.60121157	-155.5210167	25599	180		Hawaii
1240	Hawaii	US	02/22/2022	19.60121157	-155.5210167	25625	180		Hawaii
1240	Hawaii	US	02/23/2022	19.60121157	-155.5210167	25637	180		Hawaii
1240	Hawaii	US	02/24/2022	19.60121157	-155.5210167	25675	181		Hawaii
1240	Hawaii	US	02/25/2022	19.60121157	-155.5210167	25716	181		Hawaii
1240	Hawaii	US	02/26/2022	19.60121157	-155.5210167	25760	181		Hawaii
1240	Hawaii	US	02/27/2022	19.60121157	-155.5210167	25760	181		Hawaii
1240	Hawaii	US	02/28/2022	19.60121157	-155.5210167	25822	181		Hawaii
1240	Hawaii	US	03/01/2022	19.60121157	-155.5210167	25837	181		Hawaii
1240	Hawaii	US	03/02/2022	19.60121157	-155.5210167	25861	181		Hawaii
1240	Hawaii	US	03/03/2022	19.60121157	-155.5210167	25885	181		Hawaii
1240	Hawaii	US	03/04/2022	19.60121157	-155.5210167	25915	182		Hawaii
1240	Hawaii	US	03/05/2022	19.60121157	-155.5210167	25934	182		Hawaii
1240	Hawaii	US	03/06/2022	19.60121157	-155.5210167	25951	182		Hawaii
1240	Hawaii	US	03/07/2022	19.60121157	-155.5210167	25968	182		Hawaii
1240	Hawaii	US	03/08/2022	19.60121157	-155.5210167	25974	182		Hawaii
1240	Hawaii	US	03/09/2022	19.60121157	-155.5210167	25982	182		Hawaii
1240	Hawaii	US	03/10/2022	19.60121157	-155.5210167	25982	182		Hawaii
1240	Hawaii	US	03/11/2022	19.60121157	-155.5210167	25982	182		Hawaii
1240	Hawaii	US	03/12/2022	19.60121157	-155.5210167	25982	182		Hawaii
1240	Hawaii	US	03/13/2022	19.60121157	-155.5210167	25982	182		Hawaii
1240	Hawaii	US	03/14/2022	19.60121157	-155.5210167	25982	182		Hawaii
1240	Hawaii	US	03/15/2022	19.60121157	-155.5210167	25982	182		Hawaii
1240	Hawaii	US	03/16/2022	19.60121157	-155.5210167	26089	184		Hawaii
1240	Hawaii	US	03/17/2022	19.60121157	-155.5210167	26089	184		Hawaii
1240	Hawaii	US	03/18/2022	19.60121157	-155.5210167	26089	184		Hawaii
1240	Hawaii	US	03/19/2022	19.60121157	-155.5210167	26089	184		Hawaii
1240	Hawaii	US	03/20/2022	19.60121157	-155.5210167	26089	184		Hawaii
1240	Hawaii	US	03/21/2022	19.60121157	-155.5210167	26089	184		Hawaii
1240	Hawaii	US	03/22/2022	19.60121157	-155.5210167	26089	184		Hawaii
1240	Hawaii	US	03/23/2022	19.60121157	-155.5210167	26142	184		Hawaii
1240	Hawaii	US	03/24/2022	19.60121157	-155.5210167	26142	184		Hawaii
1240	Hawaii	US	03/25/2022	19.60121157	-155.5210167	26142	184		Hawaii
1240	Hawaii	US	03/26/2022	19.60121157	-155.5210167	26142	184		Hawaii
1240	Hawaii	US	03/27/2022	19.60121157	-155.5210167	26142	184		Hawaii
1240	Hawaii	US	03/28/2022	19.60121157	-155.5210167	26142	184		Hawaii
1240	Hawaii	US	03/29/2022	19.60121157	-155.5210167	26142	184		Hawaii
1240	Hawaii	US	03/30/2022	19.60121157	-155.5210167	26234	184		Hawaii
1240	Hawaii	US	03/31/2022	19.60121157	-155.5210167	26234	184		Hawaii
1240	Hawaii	US	04/01/2022	19.60121157	-155.5210167	26234	184		Hawaii
1240	Hawaii	US	04/02/2022	19.60121157	-155.5210167	26234	184		Hawaii
1240	Hawaii	US	04/03/2022	19.60121157	-155.5210167	26234	184		Hawaii
1240	Hawaii	US	04/04/2022	19.60121157	-155.5210167	26234	184		Hawaii
1240	Hawaii	US	04/05/2022	19.60121157	-155.5210167	26234	184		Hawaii
1240	Hawaii	US	04/06/2022	19.60121157	-155.5210167	26341	184		Hawaii
1240	Hawaii	US	04/07/2022	19.60121157	-155.5210167	26341	184		Hawaii
1240	Hawaii	US	04/08/2022	19.60121157	-155.5210167	26341	184		Hawaii
1240	Hawaii	US	04/09/2022	19.60121157	-155.5210167	26341	184		Hawaii
1240	Hawaii	US	04/10/2022	19.60121157	-155.5210167	26341	184		Hawaii
1240	Hawaii	US	04/11/2022	19.60121157	-155.5210167	26341	184		Hawaii
1240	Hawaii	US	04/12/2022	19.60121157	-155.5210167	26341	184		Hawaii
1240	Hawaii	US	04/13/2022	19.60121157	-155.5210167	26501	184		Hawaii
1240	Hawaii	US	04/14/2022	19.60121157	-155.5210167	26501	184		Hawaii
1240	Hawaii	US	04/15/2022	19.60121157	-155.5210167	26501	184		Hawaii
1240	Hawaii	US	04/16/2022	19.60121157	-155.5210167	26501	184		Hawaii
1240	Hawaii	US	04/17/2022	19.60121157	-155.5210167	26501	184		Hawaii
1240	Hawaii	US	04/18/2022	19.60121157	-155.5210167	26501	184		Hawaii
1240	Hawaii	US	04/19/2022	19.60121157	-155.5210167	26501	184		Hawaii
1240	Hawaii	US	04/20/2022	19.60121157	-155.5210167	26651	185		Hawaii
1240	Hawaii	US	04/21/2022	19.60121157	-155.5210167	26651	185		Hawaii
1240	Hawaii	US	04/22/2022	19.60121157	-155.5210167	26651	185		Hawaii
1240	Hawaii	US	04/23/2022	19.60121157	-155.5210167	26651	185		Hawaii
1240	Hawaii	US	04/24/2022	19.60121157	-155.5210167	26651	185		Hawaii
1240	Hawaii	US	04/25/2022	19.60121157	-155.5210167	26651	185		Hawaii
1240	Hawaii	US	04/26/2022	19.60121157	-155.5210167	26651	185		Hawaii
1240	Hawaii	US	04/27/2022	19.60121157	-155.5210167	27142	187		Hawaii
1240	Hawaii	US	04/28/2022	19.60121157	-155.5210167	27142	187		Hawaii
1240	Hawaii	US	04/29/2022	19.60121157	-155.5210167	27142	187		Hawaii
1240	Hawaii	US	04/30/2022	19.60121157	-155.5210167	27142	187		Hawaii
1240	Hawaii	US	05/01/2022	19.60121157	-155.5210167	27142	187		Hawaii
1240	Hawaii	US	05/02/2022	19.60121157	-155.5210167	27142	187		Hawaii
1240	Hawaii	US	05/03/2022	19.60121157	-155.5210167	27142	187		Hawaii
1240	Hawaii	US	05/04/2022	19.60121157	-155.5210167	27707	189		Hawaii
1240	Hawaii	US	05/05/2022	19.60121157	-155.5210167	27707	189		Hawaii
1240	Hawaii	US	05/06/2022	19.60121157	-155.5210167	27707	189		Hawaii
1240	Hawaii	US	05/07/2022	19.60121157	-155.5210167	27707	189		Hawaii
1240	Hawaii	US	05/08/2022	19.60121157	-155.5210167	27707	189		Hawaii
1240	Hawaii	US	05/09/2022	19.60121157	-155.5210167	27707	189		Hawaii
1240	Hawaii	US	05/10/2022	19.60121157	-155.5210167	27707	189		Hawaii
1240	Hawaii	US	05/11/2022	19.60121157	-155.5210167	28425	190		Hawaii
1240	Hawaii	US	05/12/2022	19.60121157	-155.5210167	28425	190		Hawaii
1240	Hawaii	US	05/13/2022	19.60121157	-155.5210167	28425	190		Hawaii
1240	Hawaii	US	05/14/2022	19.60121157	-155.5210167	28425	190		Hawaii
1241	Hawaii	US	05/15/2022	19.60121157	-155.5210167	28425	190		Hawaii
1241	Hawaii	US	05/16/2022	19.60121157	-155.5210167	28425	190		Hawaii
1241	Hawaii	US	05/17/2022	19.60121157	-155.5210167	28425	190		Hawaii
1241	Hawaii	US	05/18/2022	19.60121157	-155.5210167	29275	192		Hawaii
1241	Hawaii	US	05/19/2022	19.60121157	-155.5210167	29275	192		Hawaii
1241	Hawaii	US	05/20/2022	19.60121157	-155.5210167	29275	192		Hawaii
1241	Hawaii	US	05/21/2022	19.60121157	-155.5210167	29275	192		Hawaii
1241	Hawaii	US	05/22/2022	19.60121157	-155.5210167	30377	194		Hawaii
1241	Hawaii	US	05/23/2022	19.60121157	-155.5210167	29275	192		Hawaii
1241	Hawaii	US	05/24/2022	19.60121157	-155.5210167	29275	192		Hawaii
1241	Hawaii	US	05/25/2022	19.60121157	-155.5210167	30377	194		Hawaii
1241	Hawaii	US	05/26/2022	19.60121157	-155.5210167	30377	194		Hawaii
1241	Hawaii	US	05/27/2022	19.60121157	-155.5210167	30377	194		Hawaii
1241	Hawaii	US	05/28/2022	19.60121157	-155.5210167	30377	194		Hawaii
1241	Hawaii	US	05/29/2022	19.60121157	-155.5210167	30377	194		Hawaii
1241	Hawaii	US	05/30/2022	19.60121157	-155.5210167	30377	194		Hawaii
1241	Hawaii	US	05/31/2022	19.60121157	-155.5210167	30377	194		Hawaii
1241	Hawaii	US	06/01/2022	19.60121157	-155.5210167	31343	195		Hawaii
1241	Hawaii	US	06/02/2022	19.60121157	-155.5210167	31343	195		Hawaii
1241	Hawaii	US	06/03/2022	19.60121157	-155.5210167	31343	195		Hawaii
1241	Hawaii	US	06/04/2022	19.60121157	-155.5210167	31343	195		Hawaii
1241	Hawaii	US	06/05/2022	19.60121157	-155.5210167	31343	195		Hawaii
1241	Hawaii	US	06/06/2022	19.60121157	-155.5210167	31343	195		Hawaii
1241	Hawaii	US	06/07/2022	19.60121157	-155.5210167	31343	195		Hawaii
1241	Hawaii	US	06/08/2022	19.60121157	-155.5210167	32184	196		Hawaii
1241	Hawaii	US	06/09/2022	19.60121157	-155.5210167	32184	196		Hawaii
1241	Hawaii	US	06/10/2022	19.60121157	-155.5210167	32184	196		Hawaii
1241	Hawaii	US	06/11/2022	19.60121157	-155.5210167	32184	196		Hawaii
1241	Hawaii	US	06/12/2022	19.60121157	-155.5210167	32184	196		Hawaii
1241	Hawaii	US	06/13/2022	19.60121157	-155.5210167	32184	196		Hawaii
1241	Hawaii	US	06/14/2022	19.60121157	-155.5210167	32184	196		Hawaii
1241	Hawaii	US	06/15/2022	19.60121157	-155.5210167	32987	196		Hawaii
1241	Hawaii	US	06/16/2022	19.60121157	-155.5210167	32987	196		Hawaii
1241	Hawaii	US	06/17/2022	19.60121157	-155.5210167	32987	196		Hawaii
1241	Hawaii	US	06/18/2022	19.60121157	-155.5210167	32987	196		Hawaii
1241	Hawaii	US	06/19/2022	19.60121157	-155.5210167	32987	196		Hawaii
1241	Hawaii	US	06/20/2022	19.60121157	-155.5210167	32987	196		Hawaii
1241	Hawaii	US	06/21/2022	19.60121157	-155.5210167	32987	196		Hawaii
1241	Hawaii	US	06/22/2022	19.60121157	-155.5210167	33566	197		Hawaii
1241	Hawaii	US	06/23/2022	19.60121157	-155.5210167	33566	197		Hawaii
1241	Hawaii	US	06/24/2022	19.60121157	-155.5210167	33566	197		Hawaii
1241	Hawaii	US	06/25/2022	19.60121157	-155.5210167	33566	197		Hawaii
1241	Hawaii	US	06/26/2022	19.60121157	-155.5210167	33566	197		Hawaii
1241	Hawaii	US	06/27/2022	19.60121157	-155.5210167	33566	197		Hawaii
1241	Hawaii	US	06/28/2022	19.60121157	-155.5210167	33566	197		Hawaii
1241	Hawaii	US	06/29/2022	19.60121157	-155.5210167	34144	197		Hawaii
1241	Hawaii	US	06/30/2022	19.60121157	-155.5210167	34144	197		Hawaii
1241	Hawaii	US	07/01/2022	19.60121157	-155.5210167	34144	197		Hawaii
1241	Hawaii	US	07/02/2022	19.60121157	-155.5210167	34144	197		Hawaii
1241	Hawaii	US	07/03/2022	19.60121157	-155.5210167	34144	197		Hawaii
1241	Hawaii	US	07/04/2022	19.60121157	-155.5210167	34144	197		Hawaii
1241	Hawaii	US	07/05/2022	19.60121157	-155.5210167	34144	197		Hawaii
1241	Hawaii	US	07/06/2022	19.60121157	-155.5210167	34660	198		Hawaii
1241	Hawaii	US	07/07/2022	19.60121157	-155.5210167	34660	198		Hawaii
1241	Hawaii	US	07/08/2022	19.60121157	-155.5210167	34660	198		Hawaii
1241	Hawaii	US	07/09/2022	19.60121157	-155.5210167	34660	198		Hawaii
1241	Hawaii	US	07/10/2022	19.60121157	-155.5210167	34660	198		Hawaii
1241	Hawaii	US	07/11/2022	19.60121157	-155.5210167	34660	198		Hawaii
1241	Hawaii	US	07/12/2022	19.60121157	-155.5210167	34660	198		Hawaii
1241	Hawaii	US	07/13/2022	19.60121157	-155.5210167	35179	200		Hawaii
1241	Hawaii	US	07/14/2022	19.60121157	-155.5210167	35179	200		Hawaii
1241	Hawaii	US	07/15/2022	19.60121157	-155.5210167	35179	200		Hawaii
1241	Hawaii	US	07/16/2022	19.60121157	-155.5210167	35179	200		Hawaii
1241	Hawaii	US	07/17/2022	19.60121157	-155.5210167	35179	200		Hawaii
1241	Hawaii	US	07/18/2022	19.60121157	-155.5210167	35179	200		Hawaii
1241	Hawaii	US	07/19/2022	19.60121157	-155.5210167	35179	200		Hawaii
1241	Hawaii	US	07/20/2022	19.60121157	-155.5210167	35717	200		Hawaii
1241	Hawaii	US	07/21/2022	19.60121157	-155.5210167	35717	200		Hawaii
1241	Hawaii	US	07/22/2022	19.60121157	-155.5210167	35717	200		Hawaii
1241	Hawaii	US	07/23/2022	19.60121157	-155.5210167	35717	200		Hawaii
1241	Hawaii	US	07/24/2022	19.60121157	-155.5210167	35717	200		Hawaii
1241	Hawaii	US	07/25/2022	19.60121157	-155.5210167	35717	200		Hawaii
1241	Hawaii	US	07/26/2022	19.60121157	-155.5210167	35717	200		Hawaii
1241	Hawaii	US	07/27/2022	19.60121157	-155.5210167	36259	201		Hawaii
1241	Hawaii	US	07/28/2022	19.60121157	-155.5210167	36259	201		Hawaii
1241	Hawaii	US	07/29/2022	19.60121157	-155.5210167	36259	201		Hawaii
1241	Hawaii	US	07/30/2022	19.60121157	-155.5210167	36259	201		Hawaii
1241	Hawaii	US	07/31/2022	19.60121157	-155.5210167	36259	201		Hawaii
1241	Hawaii	US	08/01/2022	19.60121157	-155.5210167	36259	201		Hawaii
1241	Hawaii	US	08/02/2022	19.60121157	-155.5210167	36259	201		Hawaii
1241	Hawaii	US	08/03/2022	19.60121157	-155.5210167	36727	209		Hawaii
1241	Hawaii	US	08/04/2022	19.60121157	-155.5210167	36727	209		Hawaii
1241	Hawaii	US	08/05/2022	19.60121157	-155.5210167	36727	209		Hawaii
1241	Hawaii	US	08/06/2022	19.60121157	-155.5210167	36727	209		Hawaii
1241	Hawaii	US	08/07/2022	19.60121157	-155.5210167	36727	209		Hawaii
1241	Hawaii	US	08/08/2022	19.60121157	-155.5210167	36727	209		Hawaii
1241	Hawaii	US	08/09/2022	19.60121157	-155.5210167	36727	209		Hawaii
1241	Hawaii	US	08/10/2022	19.60121157	-155.5210167	37096	210		Hawaii
1241	Hawaii	US	08/11/2022	19.60121157	-155.5210167	37096	210		Hawaii
1241	Hawaii	US	08/12/2022	19.60121157	-155.5210167	37096	210		Hawaii
1241	Hawaii	US	08/13/2022	19.60121157	-155.5210167	37096	210		Hawaii
1241	Hawaii	US	08/14/2022	19.60121157	-155.5210167	37096	210		Hawaii
1241	Hawaii	US	08/15/2022	19.60121157	-155.5210167	37096	210		Hawaii
1241	Hawaii	US	08/16/2022	19.60121157	-155.5210167	37096	210		Hawaii
1241	Hawaii	US	08/17/2022	19.60121157	-155.5210167	37434	211		Hawaii
1241	Hawaii	US	08/18/2022	19.60121157	-155.5210167	37434	211		Hawaii
1241	Hawaii	US	08/19/2022	19.60121157	-155.5210167	37434	211		Hawaii
1241	Hawaii	US	08/20/2022	19.60121157	-155.5210167	37434	211		Hawaii
1241	Hawaii	US	08/21/2022	19.60121157	-155.5210167	37434	211		Hawaii
1241	Hawaii	US	08/22/2022	19.60121157	-155.5210167	37434	211		Hawaii
1241	Hawaii	US	08/23/2022	19.60121157	-155.5210167	37434	211		Hawaii
1241	Hawaii	US	08/24/2022	19.60121157	-155.5210167	37716	213		Hawaii
1241	Hawaii	US	08/25/2022	19.60121157	-155.5210167	37716	213		Hawaii
1241	Hawaii	US	08/26/2022	19.60121157	-155.5210167	37716	213		Hawaii
1241	Hawaii	US	08/27/2022	19.60121157	-155.5210167	37716	213		Hawaii
1241	Hawaii	US	08/28/2022	19.60121157	-155.5210167	37716	213		Hawaii
1241	Hawaii	US	08/29/2022	19.60121157	-155.5210167	37716	213		Hawaii
1241	Hawaii	US	08/30/2022	19.60121157	-155.5210167	37716	213		Hawaii
1241	Hawaii	US	08/31/2022	19.60121157	-155.5210167	37921	213		Hawaii
1241	Hawaii	US	09/01/2022	19.60121157	-155.5210167	37921	213		Hawaii
1241	Hawaii	US	09/02/2022	19.60121157	-155.5210167	37921	213		Hawaii
1241	Hawaii	US	09/03/2022	19.60121157	-155.5210167	37921	213		Hawaii
1241	Hawaii	US	09/04/2022	19.60121157	-155.5210167	37921	213		Hawaii
1241	Hawaii	US	09/05/2022	19.60121157	-155.5210167	37921	213		Hawaii
1241	Hawaii	US	09/06/2022	19.60121157	-155.5210167	37921	213		Hawaii
1241	Hawaii	US	09/07/2022	19.60121157	-155.5210167	38055	216		Hawaii
1241	Hawaii	US	09/08/2022	19.60121157	-155.5210167	38055	216		Hawaii
1241	Hawaii	US	09/09/2022	19.60121157	-155.5210167	38055	216		Hawaii
1241	Hawaii	US	09/10/2022	19.60121157	-155.5210167	38055	216		Hawaii
1241	Hawaii	US	09/11/2022	19.60121157	-155.5210167	38055	216		Hawaii
1241	Hawaii	US	09/12/2022	19.60121157	-155.5210167	38055	216		Hawaii
1244	Hawaii	US	09/13/2022	19.60121157	-155.5210167	38055	216		Hawaii
1244	Hawaii	US	09/14/2022	19.60121157	-155.5210167	38213	216		Hawaii
1244	Hawaii	US	09/15/2022	19.60121157	-155.5210167	38213	216		Hawaii
1244	Hawaii	US	09/16/2022	19.60121157	-155.5210167	38213	216		Hawaii
1244	Hawaii	US	09/17/2022	19.60121157	-155.5210167	38213	216		Hawaii
1244	Hawaii	US	09/18/2022	19.60121157	-155.5210167	38213	216		Hawaii
