	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1143	Georgia	US	02/02/2022	34.63331566	-83.53094677	9525	231		Habersham
1143	Georgia	US	02/03/2022	34.63331566	-83.53094677	9558	234		Habersham
1143	Georgia	US	02/04/2022	34.63331566	-83.53094677	9663	234		Habersham
1143	Georgia	US	02/05/2022	34.63331566	-83.53094677	9663	234		Habersham
1143	Georgia	US	02/06/2022	34.63331566	-83.53094677	9663	234		Habersham
1143	Georgia	US	02/07/2022	34.63331566	-83.53094677	9706	235		Habersham
1143	Georgia	US	02/08/2022	34.63331566	-83.53094677	9721	235		Habersham
1144	Georgia	US	02/09/2022	34.63331566	-83.53094677	9744	235		Habersham
1144	Georgia	US	02/10/2022	34.63331566	-83.53094677	9758	235		Habersham
1144	Georgia	US	02/11/2022	34.63331566	-83.53094677	9776	236		Habersham
1144	Georgia	US	02/12/2022	34.63331566	-83.53094677	9776	236		Habersham
1144	Georgia	US	02/13/2022	34.63331566	-83.53094677	9776	236		Habersham
1144	Georgia	US	02/14/2022	34.63331566	-83.53094677	9799	238		Habersham
1144	Georgia	US	02/15/2022	34.63331566	-83.53094677	9804	238		Habersham
1144	Georgia	US	02/16/2022	34.63331566	-83.53094677	9828	238		Habersham
1144	Georgia	US	02/17/2022	34.63331566	-83.53094677	9866	239		Habersham
1144	Georgia	US	02/18/2022	34.63331566	-83.53094677	9883	241		Habersham
1144	Georgia	US	02/19/2022	34.63331566	-83.53094677	9883	241		Habersham
1144	Georgia	US	02/20/2022	34.63331566	-83.53094677	9883	241		Habersham
1144	Georgia	US	02/21/2022	34.63331566	-83.53094677	9912	241		Habersham
1144	Georgia	US	02/22/2022	34.63331566	-83.53094677	9912	242		Habersham
1144	Georgia	US	02/23/2022	34.63331566	-83.53094677	9922	242		Habersham
1144	Georgia	US	02/24/2022	34.63331566	-83.53094677	9927	242		Habersham
1144	Georgia	US	02/25/2022	34.63331566	-83.53094677	9928	247		Habersham
1144	Georgia	US	02/26/2022	34.63331566	-83.53094677	9928	247		Habersham
1144	Georgia	US	02/27/2022	34.63331566	-83.53094677	9928	247		Habersham
1144	Georgia	US	02/28/2022	34.63331566	-83.53094677	9936	247		Habersham
1144	Georgia	US	03/01/2022	34.63331566	-83.53094677	9938	248		Habersham
1144	Georgia	US	03/02/2022	34.63331566	-83.53094677	9946	248		Habersham
1144	Georgia	US	03/03/2022	34.63331566	-83.53094677	9960	252		Habersham
1144	Georgia	US	03/04/2022	34.63331566	-83.53094677	9962	252		Habersham
1144	Georgia	US	03/05/2022	34.63331566	-83.53094677	9962	252		Habersham
1144	Georgia	US	03/06/2022	34.63331566	-83.53094677	9962	252		Habersham
1144	Georgia	US	03/07/2022	34.63331566	-83.53094677	9962	252		Habersham
1144	Georgia	US	03/08/2022	34.63331566	-83.53094677	9962	252		Habersham
1144	Georgia	US	03/09/2022	34.63331566	-83.53094677	9965	253		Habersham
1144	Georgia	US	03/10/2022	34.63331566	-83.53094677	9970	256		Habersham
1144	Georgia	US	03/11/2022	34.63331566	-83.53094677	9972	256		Habersham
1144	Georgia	US	03/12/2022	34.63331566	-83.53094677	9972	256		Habersham
1144	Georgia	US	03/13/2022	34.63331566	-83.53094677	9972	256		Habersham
1144	Georgia	US	03/14/2022	34.63331566	-83.53094677	9974	256		Habersham
1144	Georgia	US	03/15/2022	34.63331566	-83.53094677	9976	256		Habersham
1144	Georgia	US	03/16/2022	34.63331566	-83.53094677	9978	257		Habersham
1144	Georgia	US	03/17/2022	34.63331566	-83.53094677	9975	259		Habersham
1144	Georgia	US	03/18/2022	34.63331566	-83.53094677	9975	259		Habersham
1144	Georgia	US	03/19/2022	34.63331566	-83.53094677	9975	259		Habersham
1144	Georgia	US	03/20/2022	34.63331566	-83.53094677	9975	259		Habersham
1144	Georgia	US	03/21/2022	34.63331566	-83.53094677	9975	259		Habersham
1144	Georgia	US	03/22/2022	34.63331566	-83.53094677	9974	259		Habersham
1144	Georgia	US	03/23/2022	34.63331566	-83.53094677	9976	259		Habersham
1144	Georgia	US	03/24/2022	34.63331566	-83.53094677	9978	259		Habersham
1144	Georgia	US	03/25/2022	34.63331566	-83.53094677	9980	259		Habersham
1144	Georgia	US	03/26/2022	34.63331566	-83.53094677	9980	259		Habersham
1144	Georgia	US	03/27/2022	34.63331566	-83.53094677	9980	259		Habersham
1144	Georgia	US	03/28/2022	34.63331566	-83.53094677	9983	259		Habersham
1144	Georgia	US	03/29/2022	34.63331566	-83.53094677	9982	259		Habersham
1144	Georgia	US	03/30/2022	34.63331566	-83.53094677	9997	260		Habersham
1144	Georgia	US	03/31/2022	34.63331566	-83.53094677	10000	261		Habersham
1144	Georgia	US	04/01/2022	34.63331566	-83.53094677	10003	261		Habersham
1144	Georgia	US	04/02/2022	34.63331566	-83.53094677	10003	261		Habersham
1144	Georgia	US	04/03/2022	34.63331566	-83.53094677	10003	261		Habersham
1144	Georgia	US	04/04/2022	34.63331566	-83.53094677	10003	261		Habersham
1144	Georgia	US	04/05/2022	34.63331566	-83.53094677	10003	261		Habersham
1144	Georgia	US	04/06/2022	34.63331566	-83.53094677	10005	263		Habersham
1144	Georgia	US	04/07/2022	34.63331566	-83.53094677	10002	263		Habersham
1144	Georgia	US	04/08/2022	34.63331566	-83.53094677	9994	263		Habersham
1144	Georgia	US	04/09/2022	34.63331566	-83.53094677	9994	263		Habersham
1144	Georgia	US	04/10/2022	34.63331566	-83.53094677	9994	263		Habersham
1144	Georgia	US	04/11/2022	34.63331566	-83.53094677	9997	263		Habersham
1144	Georgia	US	04/12/2022	34.63331566	-83.53094677	9997	263		Habersham
1144	Georgia	US	04/13/2022	34.63331566	-83.53094677	9996	263		Habersham
1144	Georgia	US	04/14/2022	34.63331566	-83.53094677	9985	264		Habersham
1144	Georgia	US	04/15/2022	34.63331566	-83.53094677	9979	262		Habersham
1144	Georgia	US	04/16/2022	34.63331566	-83.53094677	9979	262		Habersham
1144	Georgia	US	04/17/2022	34.63331566	-83.53094677	9979	262		Habersham
1144	Georgia	US	04/18/2022	34.63331566	-83.53094677	9979	262		Habersham
1144	Georgia	US	04/19/2022	34.63331566	-83.53094677	9979	262		Habersham
1144	Georgia	US	04/20/2022	34.63331566	-83.53094677	9983	263		Habersham
1144	Georgia	US	04/21/2022	34.63331566	-83.53094677	9983	263		Habersham
1144	Georgia	US	04/22/2022	34.63331566	-83.53094677	9983	263		Habersham
1144	Georgia	US	04/23/2022	34.63331566	-83.53094677	9983	263		Habersham
1144	Georgia	US	04/24/2022	34.63331566	-83.53094677	9983	263		Habersham
1144	Georgia	US	04/25/2022	34.63331566	-83.53094677	9983	263		Habersham
1144	Georgia	US	04/26/2022	34.63331566	-83.53094677	9983	263		Habersham
1144	Georgia	US	04/27/2022	34.63331566	-83.53094677	9992	263		Habersham
1144	Georgia	US	04/28/2022	34.63331566	-83.53094677	9992	263		Habersham
1144	Georgia	US	04/29/2022	34.63331566	-83.53094677	9992	263		Habersham
1144	Georgia	US	04/30/2022	34.63331566	-83.53094677	9992	263		Habersham
1144	Georgia	US	05/01/2022	34.63331566	-83.53094677	9992	263		Habersham
1144	Georgia	US	05/02/2022	34.63331566	-83.53094677	9992	263		Habersham
1144	Georgia	US	05/03/2022	34.63331566	-83.53094677	9992	263		Habersham
1144	Georgia	US	05/04/2022	34.63331566	-83.53094677	9993	264		Habersham
1144	Georgia	US	05/05/2022	34.63331566	-83.53094677	9993	264		Habersham
1144	Georgia	US	05/06/2022	34.63331566	-83.53094677	9993	264		Habersham
1144	Georgia	US	05/07/2022	34.63331566	-83.53094677	9993	264		Habersham
1144	Georgia	US	05/08/2022	34.63331566	-83.53094677	9993	264		Habersham
1144	Georgia	US	05/09/2022	34.63331566	-83.53094677	9993	264		Habersham
1144	Georgia	US	05/10/2022	34.63331566	-83.53094677	9993	264		Habersham
1144	Georgia	US	05/11/2022	34.63331566	-83.53094677	10003	264		Habersham
1144	Georgia	US	05/12/2022	34.63331566	-83.53094677	10003	264		Habersham
1144	Georgia	US	05/13/2022	34.63331566	-83.53094677	10003	264		Habersham
1144	Georgia	US	05/14/2022	34.63331566	-83.53094677	10003	264		Habersham
1145	Georgia	US	05/15/2022	34.63331566	-83.53094677	10003	264		Habersham
1145	Georgia	US	05/16/2022	34.63331566	-83.53094677	10003	264		Habersham
1145	Georgia	US	05/17/2022	34.63331566	-83.53094677	10003	264		Habersham
1145	Georgia	US	05/18/2022	34.63331566	-83.53094677	10010	264		Habersham
1145	Georgia	US	05/19/2022	34.63331566	-83.53094677	10010	264		Habersham
1145	Georgia	US	05/20/2022	34.63331566	-83.53094677	10010	264		Habersham
1145	Georgia	US	05/21/2022	34.63331566	-83.53094677	10010	264		Habersham
1145	Georgia	US	05/22/2022	34.63331566	-83.53094677	10024	264		Habersham
1145	Georgia	US	05/23/2022	34.63331566	-83.53094677	10010	264		Habersham
1145	Georgia	US	05/24/2022	34.63331566	-83.53094677	10010	264		Habersham
1145	Georgia	US	05/25/2022	34.63331566	-83.53094677	10024	264		Habersham
1145	Georgia	US	05/26/2022	34.63331566	-83.53094677	10024	264		Habersham
1145	Georgia	US	05/27/2022	34.63331566	-83.53094677	10024	264		Habersham
1145	Georgia	US	05/28/2022	34.63331566	-83.53094677	10024	264		Habersham
1145	Georgia	US	05/29/2022	34.63331566	-83.53094677	10024	264		Habersham
1145	Georgia	US	05/30/2022	34.63331566	-83.53094677	10024	264		Habersham
1145	Georgia	US	05/31/2022	34.63331566	-83.53094677	10024	264		Habersham
1145	Georgia	US	06/01/2022	34.63331566	-83.53094677	10029	264		Habersham
1145	Georgia	US	06/02/2022	34.63331566	-83.53094677	10029	264		Habersham
1145	Georgia	US	06/03/2022	34.63331566	-83.53094677	10029	264		Habersham
1145	Georgia	US	06/04/2022	34.63331566	-83.53094677	10029	264		Habersham
1145	Georgia	US	06/05/2022	34.63331566	-83.53094677	10029	264		Habersham
1145	Georgia	US	06/06/2022	34.63331566	-83.53094677	10029	264		Habersham
1145	Georgia	US	06/07/2022	34.63331566	-83.53094677	10029	264		Habersham
1145	Georgia	US	06/08/2022	34.63331566	-83.53094677	10053	264		Habersham
1145	Georgia	US	06/09/2022	34.63331566	-83.53094677	10053	264		Habersham
1145	Georgia	US	06/10/2022	34.63331566	-83.53094677	10053	264		Habersham
1145	Georgia	US	06/11/2022	34.63331566	-83.53094677	10053	264		Habersham
1145	Georgia	US	06/12/2022	34.63331566	-83.53094677	10053	264		Habersham
1145	Georgia	US	06/13/2022	34.63331566	-83.53094677	10053	264		Habersham
1145	Georgia	US	06/14/2022	34.63331566	-83.53094677	10053	264		Habersham
1145	Georgia	US	06/15/2022	34.63331566	-83.53094677	10098	264		Habersham
1145	Georgia	US	06/16/2022	34.63331566	-83.53094677	10098	264		Habersham
1145	Georgia	US	06/17/2022	34.63331566	-83.53094677	10098	264		Habersham
1145	Georgia	US	06/18/2022	34.63331566	-83.53094677	10098	264		Habersham
1145	Georgia	US	06/19/2022	34.63331566	-83.53094677	10098	264		Habersham
1145	Georgia	US	06/20/2022	34.63331566	-83.53094677	10098	264		Habersham
1145	Georgia	US	06/21/2022	34.63331566	-83.53094677	10098	264		Habersham
1145	Georgia	US	06/22/2022	34.63331566	-83.53094677	10141	264		Habersham
1145	Georgia	US	06/23/2022	34.63331566	-83.53094677	10141	264		Habersham
1145	Georgia	US	06/24/2022	34.63331566	-83.53094677	10141	264		Habersham
1145	Georgia	US	06/25/2022	34.63331566	-83.53094677	10141	264		Habersham
1145	Georgia	US	06/26/2022	34.63331566	-83.53094677	10141	264		Habersham
1145	Georgia	US	06/27/2022	34.63331566	-83.53094677	10141	264		Habersham
1145	Georgia	US	06/28/2022	34.63331566	-83.53094677	10141	264		Habersham
1145	Georgia	US	06/29/2022	34.63331566	-83.53094677	10197	264		Habersham
1145	Georgia	US	06/30/2022	34.63331566	-83.53094677	10197	264		Habersham
1145	Georgia	US	07/01/2022	34.63331566	-83.53094677	10197	264		Habersham
1145	Georgia	US	07/02/2022	34.63331566	-83.53094677	10197	264		Habersham
1145	Georgia	US	07/03/2022	34.63331566	-83.53094677	10197	264		Habersham
1145	Georgia	US	07/04/2022	34.63331566	-83.53094677	10197	264		Habersham
1145	Georgia	US	07/05/2022	34.63331566	-83.53094677	10197	264		Habersham
1145	Georgia	US	07/06/2022	34.63331566	-83.53094677	10277	266		Habersham
1145	Georgia	US	07/07/2022	34.63331566	-83.53094677	10277	266		Habersham
1145	Georgia	US	07/08/2022	34.63331566	-83.53094677	10277	266		Habersham
1145	Georgia	US	07/09/2022	34.63331566	-83.53094677	10277	266		Habersham
1145	Georgia	US	07/10/2022	34.63331566	-83.53094677	10277	266		Habersham
1145	Georgia	US	07/11/2022	34.63331566	-83.53094677	10277	266		Habersham
1145	Georgia	US	07/12/2022	34.63331566	-83.53094677	10277	266		Habersham
1145	Georgia	US	07/13/2022	34.63331566	-83.53094677	10337	266		Habersham
1145	Georgia	US	07/14/2022	34.63331566	-83.53094677	10337	266		Habersham
1145	Georgia	US	07/15/2022	34.63331566	-83.53094677	10337	266		Habersham
1145	Georgia	US	07/16/2022	34.63331566	-83.53094677	10337	266		Habersham
1145	Georgia	US	07/17/2022	34.63331566	-83.53094677	10337	266		Habersham
1145	Georgia	US	07/18/2022	34.63331566	-83.53094677	10337	266		Habersham
1145	Georgia	US	07/19/2022	34.63331566	-83.53094677	10337	266		Habersham
1145	Georgia	US	07/20/2022	34.63331566	-83.53094677	10425	267		Habersham
1145	Georgia	US	07/21/2022	34.63331566	-83.53094677	10425	267		Habersham
1145	Georgia	US	07/22/2022	34.63331566	-83.53094677	10425	267		Habersham
1145	Georgia	US	07/23/2022	34.63331566	-83.53094677	10425	267		Habersham
1145	Georgia	US	07/24/2022	34.63331566	-83.53094677	10425	267		Habersham
1145	Georgia	US	07/25/2022	34.63331566	-83.53094677	10425	267		Habersham
1145	Georgia	US	07/26/2022	34.63331566	-83.53094677	10425	267		Habersham
1145	Georgia	US	07/27/2022	34.63331566	-83.53094677	10542	267		Habersham
1145	Georgia	US	07/28/2022	34.63331566	-83.53094677	10542	267		Habersham
1145	Georgia	US	07/29/2022	34.63331566	-83.53094677	10542	267		Habersham
1145	Georgia	US	07/30/2022	34.63331566	-83.53094677	10542	267		Habersham
1145	Georgia	US	07/31/2022	34.63331566	-83.53094677	10542	267		Habersham
1145	Georgia	US	08/01/2022	34.63331566	-83.53094677	10542	267		Habersham
1145	Georgia	US	08/02/2022	34.63331566	-83.53094677	10542	267		Habersham
1145	Georgia	US	08/03/2022	34.63331566	-83.53094677	10605	270		Habersham
1145	Georgia	US	08/04/2022	34.63331566	-83.53094677	10605	270		Habersham
1145	Georgia	US	08/05/2022	34.63331566	-83.53094677	10605	270		Habersham
1145	Georgia	US	08/06/2022	34.63331566	-83.53094677	10605	270		Habersham
1145	Georgia	US	08/07/2022	34.63331566	-83.53094677	10605	270		Habersham
1145	Georgia	US	08/08/2022	34.63331566	-83.53094677	10605	270		Habersham
1145	Georgia	US	08/09/2022	34.63331566	-83.53094677	10605	270		Habersham
1145	Georgia	US	08/10/2022	34.63331566	-83.53094677	10690	269		Habersham
1145	Georgia	US	08/11/2022	34.63331566	-83.53094677	10690	269		Habersham
1145	Georgia	US	08/12/2022	34.63331566	-83.53094677	10690	269		Habersham
1145	Georgia	US	08/13/2022	34.63331566	-83.53094677	10690	269		Habersham
1145	Georgia	US	08/14/2022	34.63331566	-83.53094677	10690	269		Habersham
1145	Georgia	US	08/15/2022	34.63331566	-83.53094677	10690	269		Habersham
1145	Georgia	US	08/16/2022	34.63331566	-83.53094677	10690	269		Habersham
1145	Georgia	US	08/17/2022	34.63331566	-83.53094677	10771	271		Habersham
1145	Georgia	US	08/18/2022	34.63331566	-83.53094677	10771	271		Habersham
1145	Georgia	US	08/19/2022	34.63331566	-83.53094677	10771	271		Habersham
1145	Georgia	US	08/20/2022	34.63331566	-83.53094677	10771	271		Habersham
1145	Georgia	US	08/21/2022	34.63331566	-83.53094677	10771	271		Habersham
1145	Georgia	US	08/22/2022	34.63331566	-83.53094677	10771	271		Habersham
1145	Georgia	US	08/23/2022	34.63331566	-83.53094677	10771	271		Habersham
1145	Georgia	US	08/24/2022	34.63331566	-83.53094677	10863	271		Habersham
1145	Georgia	US	08/25/2022	34.63331566	-83.53094677	10863	271		Habersham
1145	Georgia	US	08/26/2022	34.63331566	-83.53094677	10863	271		Habersham
1145	Georgia	US	08/27/2022	34.63331566	-83.53094677	10863	271		Habersham
1145	Georgia	US	08/28/2022	34.63331566	-83.53094677	10863	271		Habersham
1145	Georgia	US	08/29/2022	34.63331566	-83.53094677	10863	271		Habersham
1145	Georgia	US	08/30/2022	34.63331566	-83.53094677	10863	271		Habersham
1145	Georgia	US	08/31/2022	34.63331566	-83.53094677	10924	273		Habersham
1145	Georgia	US	09/01/2022	34.63331566	-83.53094677	10924	273		Habersham
1145	Georgia	US	09/02/2022	34.63331566	-83.53094677	10924	273		Habersham
1145	Georgia	US	09/03/2022	34.63331566	-83.53094677	10924	273		Habersham
1145	Georgia	US	09/04/2022	34.63331566	-83.53094677	10924	273		Habersham
1145	Georgia	US	09/05/2022	34.63331566	-83.53094677	10924	273		Habersham
1145	Georgia	US	09/06/2022	34.63331566	-83.53094677	10924	273		Habersham
1145	Georgia	US	09/07/2022	34.63331566	-83.53094677	10953	274		Habersham
1145	Georgia	US	09/08/2022	34.63331566	-83.53094677	10953	274		Habersham
1145	Georgia	US	09/09/2022	34.63331566	-83.53094677	10953	274		Habersham
1145	Georgia	US	09/10/2022	34.63331566	-83.53094677	10953	274		Habersham
1145	Georgia	US	09/11/2022	34.63331566	-83.53094677	10953	274		Habersham
1145	Georgia	US	09/12/2022	34.63331566	-83.53094677	10953	274		Habersham
1148	Georgia	US	09/13/2022	34.63331566	-83.53094677	10953	274		Habersham
1148	Georgia	US	09/14/2022	34.63331566	-83.53094677	10976	276		Habersham
1148	Georgia	US	09/15/2022	34.63331566	-83.53094677	10976	276		Habersham
1148	Georgia	US	09/16/2022	34.63331566	-83.53094677	10976	276		Habersham
1148	Georgia	US	09/17/2022	34.63331566	-83.53094677	10976	276		Habersham
1148	Georgia	US	09/18/2022	34.63331566	-83.53094677	10976	276		Habersham
1148	Georgia	US	09/19/2022	34.63331566	-83.53094677	10976	276		Habersham
1148	Georgia	US	09/20/2022	34.63331566	-83.53094677	10976	276		Habersham
1148	Georgia	US	09/21/2022	34.63331566	-83.53094677	11000	276		Habersham
1148	Georgia	US	09/22/2022	34.63331566	-83.53094677	11000	276		Habersham
1148	Georgia	US	09/23/2022	34.63331566	-83.53094677	11000	276		Habersham
1148	Georgia	US	09/24/2022	34.63331566	-83.53094677	11000	276		Habersham
1148	Georgia	US	09/25/2022	34.63331566	-83.53094677	11000	276		Habersham
