	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1916	Maryland	US	12/18/2021	39.06198912	-76.03530977	4618	77		Queen Anne's
1916	Maryland	US	12/19/2021	39.06198912	-76.03530977	4649	77		Queen Anne's
1916	Maryland	US	12/20/2021	39.06198912	-76.03530977	4664	77		Queen Anne's
1916	Maryland	US	12/21/2021	39.06198912	-76.03530977	4699	77		Queen Anne's
1916	Maryland	US	12/22/2021	39.06198912	-76.03530977	4725	77		Queen Anne's
1916	Maryland	US	12/23/2021	39.06198912	-76.03530977	4803	77		Queen Anne's
1916	Maryland	US	12/24/2021	39.06198912	-76.03530977	4861	77		Queen Anne's
1916	Maryland	US	12/25/2021	39.06198912	-76.03530977	4938	77		Queen Anne's
1916	Maryland	US	12/26/2021	39.06198912	-76.03530977	4985	77		Queen Anne's
1916	Maryland	US	12/27/2021	39.06198912	-76.03530977	5009	77		Queen Anne's
1916	Maryland	US	12/28/2021	39.06198912	-76.03530977	5044	82		Queen Anne's
1916	Maryland	US	12/29/2021	39.06198912	-76.03530977	5103	83		Queen Anne's
1916	Maryland	US	12/30/2021	39.06198912	-76.03530977	5171	83		Queen Anne's
1916	Maryland	US	12/31/2021	39.06198912	-76.03530977	5252	83		Queen Anne's
1916	Maryland	US	01/01/2022	39.06198912	-76.03530977	5329	83		Queen Anne's
1916	Maryland	US	01/02/2022	39.06198912	-76.03530977	5405	85		Queen Anne's
1916	Maryland	US	01/03/2022	39.06198912	-76.03530977	5450	85		Queen Anne's
1916	Maryland	US	01/04/2022	39.06198912	-76.03530977	5512	86		Queen Anne's
1916	Maryland	US	01/05/2022	39.06198912	-76.03530977	5559	86		Queen Anne's
1916	Maryland	US	01/06/2022	39.06198912	-76.03530977	5627	86		Queen Anne's
1916	Maryland	US	01/07/2022	39.06198912	-76.03530977	5687	86		Queen Anne's
1916	Maryland	US	01/08/2022	39.06198912	-76.03530977	5729	86		Queen Anne's
1916	Maryland	US	01/09/2022	39.06198912	-76.03530977	5795	86		Queen Anne's
1916	Maryland	US	01/10/2022	39.06198912	-76.03530977	5852	86		Queen Anne's
1916	Maryland	US	01/11/2022	39.06198912	-76.03530977	5893	87		Queen Anne's
1916	Maryland	US	01/12/2022	39.06198912	-76.03530977	5957	90		Queen Anne's
1916	Maryland	US	01/13/2022	39.06198912	-76.03530977	6035	91		Queen Anne's
1916	Maryland	US	01/14/2022	39.06198912	-76.03530977	6100	94		Queen Anne's
1916	Maryland	US	01/15/2022	39.06198912	-76.03530977	6180	94		Queen Anne's
1916	Maryland	US	01/16/2022	39.06198912	-76.03530977	6263	94		Queen Anne's
1916	Maryland	US	01/17/2022	39.06198912	-76.03530977	6316	95		Queen Anne's
1916	Maryland	US	01/18/2022	39.06198912	-76.03530977	6371	95		Queen Anne's
1916	Maryland	US	01/19/2022	39.06198912	-76.03530977	6398	96		Queen Anne's
1916	Maryland	US	01/20/2022	39.06198912	-76.03530977	6440	98		Queen Anne's
1916	Maryland	US	01/21/2022	39.06198912	-76.03530977	6490	101		Queen Anne's
1916	Maryland	US	01/22/2022	39.06198912	-76.03530977	6535	101		Queen Anne's
1916	Maryland	US	01/23/2022	39.06198912	-76.03530977	6588	101		Queen Anne's
1916	Maryland	US	01/24/2022	39.06198912	-76.03530977	6617	101		Queen Anne's
1916	Maryland	US	01/25/2022	39.06198912	-76.03530977	6646	102		Queen Anne's
1916	Maryland	US	01/26/2022	39.06198912	-76.03530977	6679	105		Queen Anne's
1916	Maryland	US	01/27/2022	39.06198912	-76.03530977	6727	105		Queen Anne's
1916	Maryland	US	01/28/2022	39.06198912	-76.03530977	6756	105		Queen Anne's
1916	Maryland	US	01/29/2022	39.06198912	-76.03530977	6789	105		Queen Anne's
1916	Maryland	US	01/30/2022	39.06198912	-76.03530977	6806	105		Queen Anne's
1916	Maryland	US	01/31/2022	39.06198912	-76.03530977	6815	105		Queen Anne's
1916	Maryland	US	02/01/2022	39.06198912	-76.03530977	6828	105		Queen Anne's
1916	Maryland	US	02/02/2022	39.06198912	-76.03530977	6846	105		Queen Anne's
1916	Maryland	US	02/03/2022	39.06198912	-76.03530977	6866	106		Queen Anne's
1916	Maryland	US	02/04/2022	39.06198912	-76.03530977	6878	106		Queen Anne's
1916	Maryland	US	02/05/2022	39.06198912	-76.03530977	6890	106		Queen Anne's
1916	Maryland	US	02/06/2022	39.06198912	-76.03530977	6897	106		Queen Anne's
1916	Maryland	US	02/07/2022	39.06198912	-76.03530977	6902	106		Queen Anne's
1916	Maryland	US	02/08/2022	39.06198912	-76.03530977	6904	106		Queen Anne's
1917	Maryland	US	02/09/2022	39.06198912	-76.03530977	6910	106		Queen Anne's
1917	Maryland	US	02/10/2022	39.06198912	-76.03530977	6927	106		Queen Anne's
1917	Maryland	US	02/11/2022	39.06198912	-76.03530977	6929	106		Queen Anne's
1917	Maryland	US	02/12/2022	39.06198912	-76.03530977	6932	106		Queen Anne's
1917	Maryland	US	02/13/2022	39.06198912	-76.03530977	6935	106		Queen Anne's
1917	Maryland	US	02/14/2022	39.06198912	-76.03530977	6939	106		Queen Anne's
1917	Maryland	US	02/15/2022	39.06198912	-76.03530977	6941	106		Queen Anne's
1917	Maryland	US	02/16/2022	39.06198912	-76.03530977	6947	107		Queen Anne's
1917	Maryland	US	02/17/2022	39.06198912	-76.03530977	6957	107		Queen Anne's
1917	Maryland	US	02/18/2022	39.06198912	-76.03530977	6963	107		Queen Anne's
1917	Maryland	US	02/19/2022	39.06198912	-76.03530977	6971	107		Queen Anne's
1917	Maryland	US	02/20/2022	39.06198912	-76.03530977	6982	107		Queen Anne's
1917	Maryland	US	02/21/2022	39.06198912	-76.03530977	6982	107		Queen Anne's
1917	Maryland	US	02/22/2022	39.06198912	-76.03530977	6984	107		Queen Anne's
1917	Maryland	US	02/23/2022	39.06198912	-76.03530977	6986	107		Queen Anne's
1917	Maryland	US	02/24/2022	39.06198912	-76.03530977	6991	107		Queen Anne's
1917	Maryland	US	02/25/2022	39.06198912	-76.03530977	6996	107		Queen Anne's
1917	Maryland	US	02/26/2022	39.06198912	-76.03530977	7003	107		Queen Anne's
1917	Maryland	US	02/27/2022	39.06198912	-76.03530977	7005	107		Queen Anne's
1917	Maryland	US	02/28/2022	39.06198912	-76.03530977	7008	107		Queen Anne's
1917	Maryland	US	03/01/2022	39.06198912	-76.03530977	7008	108		Queen Anne's
1917	Maryland	US	03/02/2022	39.06198912	-76.03530977	7013	108		Queen Anne's
1917	Maryland	US	03/03/2022	39.06198912	-76.03530977	7018	108		Queen Anne's
1917	Maryland	US	03/04/2022	39.06198912	-76.03530977	7019	108		Queen Anne's
1917	Maryland	US	03/05/2022	39.06198912	-76.03530977	7019	108		Queen Anne's
1917	Maryland	US	03/06/2022	39.06198912	-76.03530977	7019	108		Queen Anne's
1917	Maryland	US	03/07/2022	39.06198912	-76.03530977	7019	108		Queen Anne's
1917	Maryland	US	03/08/2022	39.06198912	-76.03530977	7019	108		Queen Anne's
1917	Maryland	US	03/09/2022	39.06198912	-76.03530977	7021	108		Queen Anne's
1917	Maryland	US	03/10/2022	39.06198912	-76.03530977	7024	108		Queen Anne's
1917	Maryland	US	03/11/2022	39.06198912	-76.03530977	7033	109		Queen Anne's
1917	Maryland	US	03/12/2022	39.06198912	-76.03530977	7037	109		Queen Anne's
1917	Maryland	US	03/13/2022	39.06198912	-76.03530977	7042	109		Queen Anne's
1917	Maryland	US	03/14/2022	39.06198912	-76.03530977	7042	109		Queen Anne's
1917	Maryland	US	03/15/2022	39.06198912	-76.03530977	7046	109		Queen Anne's
1917	Maryland	US	03/16/2022	39.06198912	-76.03530977	7048	109		Queen Anne's
1917	Maryland	US	03/17/2022	39.06198912	-76.03530977	7049	110		Queen Anne's
1917	Maryland	US	03/18/2022	39.06198912	-76.03530977	7054	110		Queen Anne's
1917	Maryland	US	03/19/2022	39.06198912	-76.03530977	7057	110		Queen Anne's
1917	Maryland	US	03/20/2022	39.06198912	-76.03530977	7060	110		Queen Anne's
1917	Maryland	US	03/21/2022	39.06198912	-76.03530977	7062	110		Queen Anne's
1917	Maryland	US	03/22/2022	39.06198912	-76.03530977	7065	110		Queen Anne's
1917	Maryland	US	03/23/2022	39.06198912	-76.03530977	7064	110		Queen Anne's
1917	Maryland	US	03/24/2022	39.06198912	-76.03530977	7065	110		Queen Anne's
1917	Maryland	US	03/25/2022	39.06198912	-76.03530977	7067	110		Queen Anne's
1917	Maryland	US	03/26/2022	39.06198912	-76.03530977	7068	110		Queen Anne's
1917	Maryland	US	03/27/2022	39.06198912	-76.03530977	7068	110		Queen Anne's
1917	Maryland	US	03/28/2022	39.06198912	-76.03530977	7069	110		Queen Anne's
1917	Maryland	US	03/29/2022	39.06198912	-76.03530977	7071	110		Queen Anne's
1917	Maryland	US	03/30/2022	39.06198912	-76.03530977	7071	110		Queen Anne's
1917	Maryland	US	03/31/2022	39.06198912	-76.03530977	7077	110		Queen Anne's
1917	Maryland	US	04/01/2022	39.06198912	-76.03530977	7080	110		Queen Anne's
1917	Maryland	US	04/02/2022	39.06198912	-76.03530977	7080	110		Queen Anne's
1917	Maryland	US	04/03/2022	39.06198912	-76.03530977	7080	110		Queen Anne's
1917	Maryland	US	04/04/2022	39.06198912	-76.03530977	7085	110		Queen Anne's
1917	Maryland	US	04/05/2022	39.06198912	-76.03530977	7087	110		Queen Anne's
1917	Maryland	US	04/06/2022	39.06198912	-76.03530977	7088	110		Queen Anne's
1917	Maryland	US	04/07/2022	39.06198912	-76.03530977	7092	110		Queen Anne's
1917	Maryland	US	04/08/2022	39.06198912	-76.03530977	7093	110		Queen Anne's
1917	Maryland	US	04/09/2022	39.06198912	-76.03530977	7093	110		Queen Anne's
1917	Maryland	US	04/10/2022	39.06198912	-76.03530977	7093	110		Queen Anne's
1917	Maryland	US	04/11/2022	39.06198912	-76.03530977	7100	110		Queen Anne's
1917	Maryland	US	04/12/2022	39.06198912	-76.03530977	7102	110		Queen Anne's
1917	Maryland	US	04/13/2022	39.06198912	-76.03530977	7103	110		Queen Anne's
1917	Maryland	US	04/14/2022	39.06198912	-76.03530977	7111	110		Queen Anne's
1917	Maryland	US	04/15/2022	39.06198912	-76.03530977	7115	110		Queen Anne's
1917	Maryland	US	04/16/2022	39.06198912	-76.03530977	7115	110		Queen Anne's
1917	Maryland	US	04/17/2022	39.06198912	-76.03530977	7115	110		Queen Anne's
1917	Maryland	US	04/18/2022	39.06198912	-76.03530977	7119	110		Queen Anne's
1917	Maryland	US	04/19/2022	39.06198912	-76.03530977	7129	110		Queen Anne's
1917	Maryland	US	04/20/2022	39.06198912	-76.03530977	7131	110		Queen Anne's
1917	Maryland	US	04/21/2022	39.06198912	-76.03530977	7135	110		Queen Anne's
1917	Maryland	US	04/22/2022	39.06198912	-76.03530977	7137	110		Queen Anne's
1917	Maryland	US	04/23/2022	39.06198912	-76.03530977	7137	110		Queen Anne's
1917	Maryland	US	04/24/2022	39.06198912	-76.03530977	7137	110		Queen Anne's
1917	Maryland	US	04/25/2022	39.06198912	-76.03530977	7147	110		Queen Anne's
1917	Maryland	US	04/26/2022	39.06198912	-76.03530977	7153	110		Queen Anne's
1917	Maryland	US	04/27/2022	39.06198912	-76.03530977	7155	110		Queen Anne's
1917	Maryland	US	04/28/2022	39.06198912	-76.03530977	7159	110		Queen Anne's
1917	Maryland	US	04/29/2022	39.06198912	-76.03530977	7164	110		Queen Anne's
1917	Maryland	US	04/30/2022	39.06198912	-76.03530977	7164	110		Queen Anne's
1917	Maryland	US	05/01/2022	39.06198912	-76.03530977	7164	110		Queen Anne's
1917	Maryland	US	05/02/2022	39.06198912	-76.03530977	7168	110		Queen Anne's
1917	Maryland	US	05/03/2022	39.06198912	-76.03530977	7178	110		Queen Anne's
1917	Maryland	US	05/04/2022	39.06198912	-76.03530977	7185	110		Queen Anne's
1917	Maryland	US	05/05/2022	39.06198912	-76.03530977	7190	110		Queen Anne's
1917	Maryland	US	05/06/2022	39.06198912	-76.03530977	7200	110		Queen Anne's
1917	Maryland	US	05/07/2022	39.06198912	-76.03530977	7200	110		Queen Anne's
1917	Maryland	US	05/08/2022	39.06198912	-76.03530977	7200	110		Queen Anne's
1917	Maryland	US	05/09/2022	39.06198912	-76.03530977	7209	110		Queen Anne's
1917	Maryland	US	05/10/2022	39.06198912	-76.03530977	7219	110		Queen Anne's
1917	Maryland	US	05/11/2022	39.06198912	-76.03530977	7221	110		Queen Anne's
1917	Maryland	US	05/12/2022	39.06198912	-76.03530977	7234	110		Queen Anne's
1917	Maryland	US	05/13/2022	39.06198912	-76.03530977	7244	110		Queen Anne's
1917	Maryland	US	05/14/2022	39.06198912	-76.03530977	7244	110		Queen Anne's
1918	Maryland	US	05/15/2022	39.06198912	-76.03530977	7244	110		Queen Anne's
1918	Maryland	US	05/16/2022	39.06198912	-76.03530977	7261	110		Queen Anne's
1918	Maryland	US	05/17/2022	39.06198912	-76.03530977	7281	110		Queen Anne's
1918	Maryland	US	05/18/2022	39.06198912	-76.03530977	7295	110		Queen Anne's
1918	Maryland	US	05/19/2022	39.06198912	-76.03530977	7304	110		Queen Anne's
1918	Maryland	US	05/20/2022	39.06198912	-76.03530977	7317	110		Queen Anne's
1918	Maryland	US	05/21/2022	39.06198912	-76.03530977	7317	110		Queen Anne's
1918	Maryland	US	05/22/2022	39.06198912	-76.03530977	7345	111		Queen Anne's
1918	Maryland	US	05/23/2022	39.06198912	-76.03530977	7328	110		Queen Anne's
1918	Maryland	US	05/24/2022	39.06198912	-76.03530977	7343	110		Queen Anne's
1918	Maryland	US	05/25/2022	39.06198912	-76.03530977	7345	111		Queen Anne's
1918	Maryland	US	05/26/2022	39.06198912	-76.03530977	7360	111		Queen Anne's
1918	Maryland	US	05/27/2022	39.06198912	-76.03530977	7375	111		Queen Anne's
1918	Maryland	US	05/28/2022	39.06198912	-76.03530977	7375	111		Queen Anne's
1918	Maryland	US	05/29/2022	39.06198912	-76.03530977	7375	111		Queen Anne's
1918	Maryland	US	05/30/2022	39.06198912	-76.03530977	7375	111		Queen Anne's
