	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1481	Indiana	US	02/03/2022	38.08922676	-87.2716085	19452	220		Warrick
1481	Indiana	US	02/04/2022	38.08922676	-87.2716085	19552	220		Warrick
1481	Indiana	US	02/05/2022	38.08922676	-87.2716085	19552	220		Warrick
1481	Indiana	US	02/06/2022	38.08922676	-87.2716085	19552	220		Warrick
1481	Indiana	US	02/07/2022	38.08922676	-87.2716085	19671	221		Warrick
1481	Indiana	US	02/08/2022	38.08922676	-87.2716085	19720	221		Warrick
1482	Indiana	US	02/09/2022	38.08922676	-87.2716085	19720	221		Warrick
1482	Indiana	US	02/10/2022	38.08922676	-87.2716085	19813	221		Warrick
1482	Indiana	US	02/11/2022	38.08922676	-87.2716085	19860	222		Warrick
1482	Indiana	US	02/12/2022	38.08922676	-87.2716085	19860	222		Warrick
1482	Indiana	US	02/13/2022	38.08922676	-87.2716085	19860	222		Warrick
1482	Indiana	US	02/14/2022	38.08922676	-87.2716085	19923	222		Warrick
1482	Indiana	US	02/15/2022	38.08922676	-87.2716085	19943	222		Warrick
1482	Indiana	US	02/16/2022	38.08922676	-87.2716085	19965	222		Warrick
1482	Indiana	US	02/17/2022	38.08922676	-87.2716085	19984	222		Warrick
1482	Indiana	US	02/18/2022	38.08922676	-87.2716085	20025	224		Warrick
1482	Indiana	US	02/19/2022	38.08922676	-87.2716085	20025	224		Warrick
1482	Indiana	US	02/20/2022	38.08922676	-87.2716085	20025	224		Warrick
1482	Indiana	US	02/21/2022	38.08922676	-87.2716085	20071	225		Warrick
1482	Indiana	US	02/22/2022	38.08922676	-87.2716085	20089	225		Warrick
1482	Indiana	US	02/23/2022	38.08922676	-87.2716085	20103	226		Warrick
1482	Indiana	US	02/24/2022	38.08922676	-87.2716085	20120	226		Warrick
1482	Indiana	US	02/25/2022	38.08922676	-87.2716085	20133	226		Warrick
1482	Indiana	US	02/26/2022	38.08922676	-87.2716085	20133	226		Warrick
1482	Indiana	US	02/27/2022	38.08922676	-87.2716085	20133	226		Warrick
1482	Indiana	US	02/28/2022	38.08922676	-87.2716085	20152	226		Warrick
1482	Indiana	US	03/01/2022	38.08922676	-87.2716085	20161	226		Warrick
1482	Indiana	US	03/02/2022	38.08922676	-87.2716085	20165	226		Warrick
1482	Indiana	US	03/03/2022	38.08922676	-87.2716085	20173	226		Warrick
1482	Indiana	US	03/04/2022	38.08922676	-87.2716085	20181	227		Warrick
1482	Indiana	US	03/05/2022	38.08922676	-87.2716085	20181	227		Warrick
1482	Indiana	US	03/06/2022	38.08922676	-87.2716085	20181	227		Warrick
1482	Indiana	US	03/07/2022	38.08922676	-87.2716085	20191	227		Warrick
1482	Indiana	US	03/08/2022	38.08922676	-87.2716085	20197	227		Warrick
1482	Indiana	US	03/09/2022	38.08922676	-87.2716085	20201	229		Warrick
1482	Indiana	US	03/10/2022	38.08922676	-87.2716085	20206	229		Warrick
1482	Indiana	US	03/11/2022	38.08922676	-87.2716085	20208	230		Warrick
1482	Indiana	US	03/12/2022	38.08922676	-87.2716085	20208	230		Warrick
1482	Indiana	US	03/13/2022	38.08922676	-87.2716085	20208	230		Warrick
1482	Indiana	US	03/14/2022	38.08922676	-87.2716085	20214	230		Warrick
1482	Indiana	US	03/15/2022	38.08922676	-87.2716085	20217	230		Warrick
1482	Indiana	US	03/16/2022	38.08922676	-87.2716085	20219	230		Warrick
1482	Indiana	US	03/17/2022	38.08922676	-87.2716085	20221	231		Warrick
1482	Indiana	US	03/18/2022	38.08922676	-87.2716085	20224	231		Warrick
1482	Indiana	US	03/19/2022	38.08922676	-87.2716085	20224	231		Warrick
1482	Indiana	US	03/20/2022	38.08922676	-87.2716085	20224	231		Warrick
1482	Indiana	US	03/21/2022	38.08922676	-87.2716085	20229	231		Warrick
1482	Indiana	US	03/22/2022	38.08922676	-87.2716085	20233	231		Warrick
1482	Indiana	US	03/23/2022	38.08922676	-87.2716085	20235	231		Warrick
1482	Indiana	US	03/24/2022	38.08922676	-87.2716085	20237	231		Warrick
1482	Indiana	US	03/25/2022	38.08922676	-87.2716085	20238	231		Warrick
1482	Indiana	US	03/26/2022	38.08922676	-87.2716085	20238	231		Warrick
1482	Indiana	US	03/27/2022	38.08922676	-87.2716085	20238	231		Warrick
1482	Indiana	US	03/28/2022	38.08922676	-87.2716085	20240	231		Warrick
1482	Indiana	US	03/29/2022	38.08922676	-87.2716085	20242	231		Warrick
1482	Indiana	US	03/30/2022	38.08922676	-87.2716085	20242	231		Warrick
1482	Indiana	US	03/31/2022	38.08922676	-87.2716085	20242	231		Warrick
1482	Indiana	US	04/01/2022	38.08922676	-87.2716085	20252	238		Warrick
1482	Indiana	US	04/02/2022	38.08922676	-87.2716085	20252	238		Warrick
1482	Indiana	US	04/03/2022	38.08922676	-87.2716085	20252	238		Warrick
1482	Indiana	US	04/04/2022	38.08922676	-87.2716085	20258	238		Warrick
1482	Indiana	US	04/05/2022	38.08922676	-87.2716085	20258	238		Warrick
1482	Indiana	US	04/06/2022	38.08922676	-87.2716085	20259	238		Warrick
1482	Indiana	US	04/07/2022	38.08922676	-87.2716085	20259	238		Warrick
1482	Indiana	US	04/08/2022	38.08922676	-87.2716085	20261	238		Warrick
1482	Indiana	US	04/09/2022	38.08922676	-87.2716085	20261	238		Warrick
1482	Indiana	US	04/10/2022	38.08922676	-87.2716085	20261	238		Warrick
1482	Indiana	US	04/11/2022	38.08922676	-87.2716085	20263	238		Warrick
1482	Indiana	US	04/12/2022	38.08922676	-87.2716085	20263	238		Warrick
1482	Indiana	US	04/13/2022	38.08922676	-87.2716085	20267	238		Warrick
1482	Indiana	US	04/14/2022	38.08922676	-87.2716085	20267	238		Warrick
1482	Indiana	US	04/15/2022	38.08922676	-87.2716085	20267	238		Warrick
1482	Indiana	US	04/16/2022	38.08922676	-87.2716085	20267	238		Warrick
1482	Indiana	US	04/17/2022	38.08922676	-87.2716085	20267	238		Warrick
1482	Indiana	US	04/18/2022	38.08922676	-87.2716085	20280	238		Warrick
1482	Indiana	US	04/19/2022	38.08922676	-87.2716085	20280	238		Warrick
1482	Indiana	US	04/20/2022	38.08922676	-87.2716085	20285	238		Warrick
1482	Indiana	US	04/21/2022	38.08922676	-87.2716085	20285	238		Warrick
1482	Indiana	US	04/22/2022	38.08922676	-87.2716085	20297	239		Warrick
1482	Indiana	US	04/23/2022	38.08922676	-87.2716085	20297	239		Warrick
1482	Indiana	US	04/24/2022	38.08922676	-87.2716085	20297	239		Warrick
1482	Indiana	US	04/25/2022	38.08922676	-87.2716085	20301	239		Warrick
1482	Indiana	US	04/26/2022	38.08922676	-87.2716085	20301	239		Warrick
1482	Indiana	US	04/27/2022	38.08922676	-87.2716085	20307	239		Warrick
1482	Indiana	US	04/28/2022	38.08922676	-87.2716085	20307	239		Warrick
1482	Indiana	US	04/29/2022	38.08922676	-87.2716085	20313	239		Warrick
1482	Indiana	US	04/30/2022	38.08922676	-87.2716085	20313	239		Warrick
1482	Indiana	US	05/01/2022	38.08922676	-87.2716085	20313	239		Warrick
1482	Indiana	US	05/02/2022	38.08922676	-87.2716085	20328	239		Warrick
1482	Indiana	US	05/03/2022	38.08922676	-87.2716085	20328	239		Warrick
1482	Indiana	US	05/04/2022	38.08922676	-87.2716085	20343	239		Warrick
1482	Indiana	US	05/05/2022	38.08922676	-87.2716085	20343	239		Warrick
1482	Indiana	US	05/06/2022	38.08922676	-87.2716085	20353	239		Warrick
1482	Indiana	US	05/07/2022	38.08922676	-87.2716085	20353	239		Warrick
1482	Indiana	US	05/08/2022	38.08922676	-87.2716085	20353	239		Warrick
1482	Indiana	US	05/09/2022	38.08922676	-87.2716085	20368	239		Warrick
1482	Indiana	US	05/10/2022	38.08922676	-87.2716085	20368	239		Warrick
1482	Indiana	US	05/11/2022	38.08922676	-87.2716085	20393	239		Warrick
1482	Indiana	US	05/12/2022	38.08922676	-87.2716085	20393	239		Warrick
1482	Indiana	US	05/13/2022	38.08922676	-87.2716085	20420	239		Warrick
1482	Indiana	US	05/14/2022	38.08922676	-87.2716085	20420	239		Warrick
1483	Indiana	US	05/15/2022	38.08922676	-87.2716085	20420	239		Warrick
1483	Indiana	US	05/16/2022	38.08922676	-87.2716085	20454	239		Warrick
1483	Indiana	US	05/17/2022	38.08922676	-87.2716085	20454	239		Warrick
1483	Indiana	US	05/18/2022	38.08922676	-87.2716085	20469	239		Warrick
1483	Indiana	US	05/19/2022	38.08922676	-87.2716085	20469	239		Warrick
1483	Indiana	US	05/20/2022	38.08922676	-87.2716085	20495	239		Warrick
1483	Indiana	US	05/21/2022	38.08922676	-87.2716085	20495	239		Warrick
1483	Indiana	US	05/22/2022	38.08922676	-87.2716085	20495	239		Warrick
1483	Indiana	US	05/23/2022	38.08922676	-87.2716085	20515	239		Warrick
