	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2828	Ohio	US	01/18/2022	39.96575964	-81.94363275	22525	264		Muskingum
2828	Ohio	US	01/19/2022	39.96575964	-81.94363275	22683	265		Muskingum
2828	Ohio	US	01/20/2022	39.96575964	-81.94363275	22859	268		Muskingum
2828	Ohio	US	01/21/2022	39.96575964	-81.94363275	23108	269		Muskingum
2828	Ohio	US	01/22/2022	39.96575964	-81.94363275	23316	269		Muskingum
2828	Ohio	US	01/23/2022	39.96575964	-81.94363275	23524	269		Muskingum
2828	Ohio	US	01/24/2022	39.96575964	-81.94363275	23564	272		Muskingum
2828	Ohio	US	01/25/2022	39.96575964	-81.94363275	23605	272		Muskingum
2828	Ohio	US	01/26/2022	39.96575964	-81.94363275	23865	272		Muskingum
2828	Ohio	US	01/27/2022	39.96575964	-81.94363275	24001	272		Muskingum
2828	Ohio	US	01/28/2022	39.96575964	-81.94363275	24155	273		Muskingum
2828	Ohio	US	01/29/2022	39.96575964	-81.94363275	24217	274		Muskingum
2828	Ohio	US	01/30/2022	39.96575964	-81.94363275	24239	275		Muskingum
2828	Ohio	US	01/31/2022	39.96575964	-81.94363275	24322	276		Muskingum
2828	Ohio	US	02/01/2022	39.96575964	-81.94363275	24375	276		Muskingum
2828	Ohio	US	02/02/2022	39.96575964	-81.94363275	24474	278		Muskingum
2828	Ohio	US	02/03/2022	39.96575964	-81.94363275	24528	278		Muskingum
2828	Ohio	US	02/04/2022	39.96575964	-81.94363275	24580	278		Muskingum
2828	Ohio	US	02/05/2022	39.96575964	-81.94363275	24606	279		Muskingum
2828	Ohio	US	02/06/2022	39.96575964	-81.94363275	24631	280		Muskingum
2828	Ohio	US	02/07/2022	39.96575964	-81.94363275	24671	280		Muskingum
2828	Ohio	US	02/08/2022	39.96575964	-81.94363275	24721	280		Muskingum
2829	Ohio	US	02/09/2022	39.96575964	-81.94363275	24761	280		Muskingum
2829	Ohio	US	02/10/2022	39.96575964	-81.94363275	24807	280		Muskingum
2829	Ohio	US	02/11/2022	39.96575964	-81.94363275	24844	282		Muskingum
2829	Ohio	US	02/12/2022	39.96575964	-81.94363275	24867	285		Muskingum
2829	Ohio	US	02/13/2022	39.96575964	-81.94363275	24880	286		Muskingum
2829	Ohio	US	02/14/2022	39.96575964	-81.94363275	24886	287		Muskingum
2829	Ohio	US	02/15/2022	39.96575964	-81.94363275	24923	287		Muskingum
2829	Ohio	US	02/16/2022	39.96575964	-81.94363275	24940	287		Muskingum
2829	Ohio	US	02/17/2022	39.96575964	-81.94363275	24966	288		Muskingum
2829	Ohio	US	02/18/2022	39.96575964	-81.94363275	25003	288		Muskingum
2829	Ohio	US	02/19/2022	39.96575964	-81.94363275	25015	289		Muskingum
2829	Ohio	US	02/20/2022	39.96575964	-81.94363275	25018	289		Muskingum
2829	Ohio	US	02/21/2022	39.96575964	-81.94363275	25047	290		Muskingum
2829	Ohio	US	02/22/2022	39.96575964	-81.94363275	25056	290		Muskingum
2829	Ohio	US	02/23/2022	39.96575964	-81.94363275	25067	290		Muskingum
2829	Ohio	US	02/24/2022	39.96575964	-81.94363275	25071	290		Muskingum
2829	Ohio	US	02/25/2022	39.96575964	-81.94363275	25085	290		Muskingum
2829	Ohio	US	02/26/2022	39.96575964	-81.94363275	25100	290		Muskingum
2829	Ohio	US	02/27/2022	39.96575964	-81.94363275	25104	290		Muskingum
2829	Ohio	US	02/28/2022	39.96575964	-81.94363275	25110	290		Muskingum
2829	Ohio	US	03/01/2022	39.96575964	-81.94363275	25112	291		Muskingum
2829	Ohio	US	03/02/2022	39.96575964	-81.94363275	25120	292		Muskingum
2829	Ohio	US	03/03/2022	39.96575964	-81.94363275	25131	292		Muskingum
2829	Ohio	US	03/04/2022	39.96575964	-81.94363275	25154	292		Muskingum
2829	Ohio	US	03/05/2022	39.96575964	-81.94363275	25157	292		Muskingum
2829	Ohio	US	03/06/2022	39.96575964	-81.94363275	25162	292		Muskingum
2829	Ohio	US	03/07/2022	39.96575964	-81.94363275	25168	292		Muskingum
2829	Ohio	US	03/08/2022	39.96575964	-81.94363275	25184	292		Muskingum
2829	Ohio	US	03/09/2022	39.96575964	-81.94363275	25188	292		Muskingum
2829	Ohio	US	03/10/2022	39.96575964	-81.94363275	25193	292		Muskingum
2829	Ohio	US	03/11/2022	39.96575964	-81.94363275	25198	292		Muskingum
2829	Ohio	US	03/12/2022	39.96575964	-81.94363275	25206	292		Muskingum
2829	Ohio	US	03/13/2022	39.96575964	-81.94363275	25207	292		Muskingum
2829	Ohio	US	03/14/2022	39.96575964	-81.94363275	25207	293		Muskingum
2829	Ohio	US	03/15/2022	39.96575964	-81.94363275	25207	293		Muskingum
2829	Ohio	US	03/16/2022	39.96575964	-81.94363275	25207	293		Muskingum
2829	Ohio	US	03/17/2022	39.96575964	-81.94363275	25225	293		Muskingum
2829	Ohio	US	03/18/2022	39.96575964	-81.94363275	25225	293		Muskingum
2829	Ohio	US	03/19/2022	39.96575964	-81.94363275	25225	293		Muskingum
2829	Ohio	US	03/20/2022	39.96575964	-81.94363275	25225	293		Muskingum
2829	Ohio	US	03/21/2022	39.96575964	-81.94363275	25225	293		Muskingum
2829	Ohio	US	03/22/2022	39.96575964	-81.94363275	25225	293		Muskingum
2829	Ohio	US	03/23/2022	39.96575964	-81.94363275	25225	293		Muskingum
2829	Ohio	US	03/24/2022	39.96575964	-81.94363275	25249	293		Muskingum
2829	Ohio	US	03/25/2022	39.96575964	-81.94363275	25249	293		Muskingum
2829	Ohio	US	03/26/2022	39.96575964	-81.94363275	25249	293		Muskingum
2829	Ohio	US	03/27/2022	39.96575964	-81.94363275	25249	294		Muskingum
2829	Ohio	US	03/28/2022	39.96575964	-81.94363275	25249	294		Muskingum
2829	Ohio	US	03/29/2022	39.96575964	-81.94363275	25249	294		Muskingum
2829	Ohio	US	03/30/2022	39.96575964	-81.94363275	25249	294		Muskingum
2829	Ohio	US	03/31/2022	39.96575964	-81.94363275	25264	294		Muskingum
2829	Ohio	US	04/01/2022	39.96575964	-81.94363275	25264	294		Muskingum
2829	Ohio	US	04/02/2022	39.96575964	-81.94363275	25264	294		Muskingum
2829	Ohio	US	04/03/2022	39.96575964	-81.94363275	25264	294		Muskingum
2829	Ohio	US	04/04/2022	39.96575964	-81.94363275	25264	294		Muskingum
2829	Ohio	US	04/05/2022	39.96575964	-81.94363275	25264	294		Muskingum
2829	Ohio	US	04/06/2022	39.96575964	-81.94363275	25264	294		Muskingum
2829	Ohio	US	04/07/2022	39.96575964	-81.94363275	25280	294		Muskingum
2829	Ohio	US	04/08/2022	39.96575964	-81.94363275	25280	294		Muskingum
2829	Ohio	US	04/09/2022	39.96575964	-81.94363275	25280	294		Muskingum
2829	Ohio	US	04/10/2022	39.96575964	-81.94363275	25280	294		Muskingum
2829	Ohio	US	04/11/2022	39.96575964	-81.94363275	25280	294		Muskingum
2829	Ohio	US	04/12/2022	39.96575964	-81.94363275	25280	294		Muskingum
2829	Ohio	US	04/13/2022	39.96575964	-81.94363275	25280	294		Muskingum
2829	Ohio	US	04/14/2022	39.96575964	-81.94363275	25294	294		Muskingum
2829	Ohio	US	04/15/2022	39.96575964	-81.94363275	25294	294		Muskingum
2829	Ohio	US	04/16/2022	39.96575964	-81.94363275	25294	294		Muskingum
2829	Ohio	US	04/17/2022	39.96575964	-81.94363275	25294	294		Muskingum
2829	Ohio	US	04/18/2022	39.96575964	-81.94363275	25294	294		Muskingum
2829	Ohio	US	04/19/2022	39.96575964	-81.94363275	25294	294		Muskingum
2829	Ohio	US	04/20/2022	39.96575964	-81.94363275	25294	294		Muskingum
2829	Ohio	US	04/21/2022	39.96575964	-81.94363275	25329	294		Muskingum
2829	Ohio	US	04/22/2022	39.96575964	-81.94363275	25329	294		Muskingum
2829	Ohio	US	04/23/2022	39.96575964	-81.94363275	25329	294		Muskingum
2829	Ohio	US	04/24/2022	39.96575964	-81.94363275	25329	294		Muskingum
2829	Ohio	US	04/25/2022	39.96575964	-81.94363275	25329	294		Muskingum
2829	Ohio	US	04/26/2022	39.96575964	-81.94363275	25329	294		Muskingum
2829	Ohio	US	04/27/2022	39.96575964	-81.94363275	25329	294		Muskingum
2829	Ohio	US	04/28/2022	39.96575964	-81.94363275	25360	294		Muskingum
2829	Ohio	US	04/29/2022	39.96575964	-81.94363275	25360	294		Muskingum
2829	Ohio	US	04/30/2022	39.96575964	-81.94363275	25360	294		Muskingum
2829	Ohio	US	05/01/2022	39.96575964	-81.94363275	25360	294		Muskingum
2829	Ohio	US	05/02/2022	39.96575964	-81.94363275	25360	294		Muskingum
2829	Ohio	US	05/03/2022	39.96575964	-81.94363275	25360	294		Muskingum
2829	Ohio	US	05/04/2022	39.96575964	-81.94363275	25360	294		Muskingum
2829	Ohio	US	05/05/2022	39.96575964	-81.94363275	25414	294		Muskingum
2829	Ohio	US	05/06/2022	39.96575964	-81.94363275	25414	294		Muskingum
2829	Ohio	US	05/07/2022	39.96575964	-81.94363275	25414	294		Muskingum
2829	Ohio	US	05/08/2022	39.96575964	-81.94363275	25414	294		Muskingum
2829	Ohio	US	05/09/2022	39.96575964	-81.94363275	25414	294		Muskingum
2829	Ohio	US	05/10/2022	39.96575964	-81.94363275	25414	294		Muskingum
2829	Ohio	US	05/11/2022	39.96575964	-81.94363275	25414	294		Muskingum
2829	Ohio	US	05/12/2022	39.96575964	-81.94363275	25481	294		Muskingum
2829	Ohio	US	05/13/2022	39.96575964	-81.94363275	25481	294		Muskingum
2829	Ohio	US	05/14/2022	39.96575964	-81.94363275	25481	294		Muskingum
2830	Ohio	US	05/15/2022	39.96575964	-81.94363275	25481	294		Muskingum
2830	Ohio	US	05/16/2022	39.96575964	-81.94363275	25481	294		Muskingum
2830	Ohio	US	05/17/2022	39.96575964	-81.94363275	25481	294		Muskingum
2830	Ohio	US	05/18/2022	39.96575964	-81.94363275	25481	294		Muskingum
2830	Ohio	US	05/19/2022	39.96575964	-81.94363275	25604	294		Muskingum
2830	Ohio	US	05/20/2022	39.96575964	-81.94363275	25604	294		Muskingum
2830	Ohio	US	05/21/2022	39.96575964	-81.94363275	25604	294		Muskingum
2830	Ohio	US	05/22/2022	39.96575964	-81.94363275	25604	294		Muskingum
2830	Ohio	US	05/23/2022	39.96575964	-81.94363275	25604	294		Muskingum
2830	Ohio	US	05/24/2022	39.96575964	-81.94363275	25604	294		Muskingum
2830	Ohio	US	05/25/2022	39.96575964	-81.94363275	25604	294		Muskingum
2830	Ohio	US	05/26/2022	39.96575964	-81.94363275	25741	294		Muskingum
2830	Ohio	US	05/27/2022	39.96575964	-81.94363275	25741	294		Muskingum
2830	Ohio	US	05/28/2022	39.96575964	-81.94363275	25741	294		Muskingum
2830	Ohio	US	05/29/2022	39.96575964	-81.94363275	25741	294		Muskingum
2830	Ohio	US	05/30/2022	39.96575964	-81.94363275	25741	294		Muskingum
2830	Ohio	US	05/31/2022	39.96575964	-81.94363275	25741	294		Muskingum
2830	Ohio	US	06/01/2022	39.96575964	-81.94363275	25741	294		Muskingum
2830	Ohio	US	06/02/2022	39.96575964	-81.94363275	25864	294		Muskingum
2830	Ohio	US	06/03/2022	39.96575964	-81.94363275	25864	294		Muskingum
2830	Ohio	US	06/04/2022	39.96575964	-81.94363275	25864	294		Muskingum
2830	Ohio	US	06/05/2022	39.96575964	-81.94363275	25864	294		Muskingum
2830	Ohio	US	06/06/2022	39.96575964	-81.94363275	25864	294		Muskingum
2830	Ohio	US	06/07/2022	39.96575964	-81.94363275	25864	294		Muskingum
2830	Ohio	US	06/08/2022	39.96575964	-81.94363275	25864	294		Muskingum
2830	Ohio	US	06/09/2022	39.96575964	-81.94363275	26013	294		Muskingum
2830	Ohio	US	06/10/2022	39.96575964	-81.94363275	26013	294		Muskingum
2830	Ohio	US	06/11/2022	39.96575964	-81.94363275	26013	295		Muskingum
2830	Ohio	US	06/12/2022	39.96575964	-81.94363275	26013	295		Muskingum
2830	Ohio	US	06/13/2022	39.96575964	-81.94363275	26013	295		Muskingum
2830	Ohio	US	06/14/2022	39.96575964	-81.94363275	26013	295		Muskingum
2830	Ohio	US	06/15/2022	39.96575964	-81.94363275	26013	295		Muskingum
2830	Ohio	US	06/16/2022	39.96575964	-81.94363275	26173	295		Muskingum
2830	Ohio	US	06/17/2022	39.96575964	-81.94363275	26173	295		Muskingum
2830	Ohio	US	06/18/2022	39.96575964	-81.94363275	26173	295		Muskingum
2830	Ohio	US	06/19/2022	39.96575964	-81.94363275	26173	295		Muskingum
2830	Ohio	US	06/20/2022	39.96575964	-81.94363275	26173	295		Muskingum
2830	Ohio	US	06/21/2022	39.96575964	-81.94363275	26173	295		Muskingum
2830	Ohio	US	06/22/2022	39.96575964	-81.94363275	26173	295		Muskingum
2830	Ohio	US	06/23/2022	39.96575964	-81.94363275	26311	295		Muskingum
2830	Ohio	US	06/24/2022	39.96575964	-81.94363275	26311	296		Muskingum
2830	Ohio	US	06/25/2022	39.96575964	-81.94363275	26311	296		Muskingum
2830	Ohio	US	06/26/2022	39.96575964	-81.94363275	26311	296		Muskingum
2830	Ohio	US	06/27/2022	39.96575964	-81.94363275	26311	296		Muskingum
2830	Ohio	US	06/28/2022	39.96575964	-81.94363275	26311	296		Muskingum
2830	Ohio	US	06/29/2022	39.96575964	-81.94363275	26311	296		Muskingum
2830	Ohio	US	06/30/2022	39.96575964	-81.94363275	26469	296		Muskingum
2830	Ohio	US	07/01/2022	39.96575964	-81.94363275	26469	296		Muskingum
2830	Ohio	US	07/02/2022	39.96575964	-81.94363275	26469	296		Muskingum
2830	Ohio	US	07/03/2022	39.96575964	-81.94363275	26469	296		Muskingum
2830	Ohio	US	07/04/2022	39.96575964	-81.94363275	26469	296		Muskingum
2830	Ohio	US	07/05/2022	39.96575964	-81.94363275	26469	296		Muskingum
2830	Ohio	US	07/06/2022	39.96575964	-81.94363275	26469	296		Muskingum
2830	Ohio	US	07/07/2022	39.96575964	-81.94363275	26696	296		Muskingum
2830	Ohio	US	07/08/2022	39.96575964	-81.94363275	26696	296		Muskingum
2830	Ohio	US	07/09/2022	39.96575964	-81.94363275	26696	296		Muskingum
2830	Ohio	US	07/10/2022	39.96575964	-81.94363275	26696	296		Muskingum
2830	Ohio	US	07/11/2022	39.96575964	-81.94363275	26696	296		Muskingum
2830	Ohio	US	07/12/2022	39.96575964	-81.94363275	26696	296		Muskingum
2830	Ohio	US	07/13/2022	39.96575964	-81.94363275	26696	296		Muskingum
2830	Ohio	US	07/14/2022	39.96575964	-81.94363275	26932	296		Muskingum
2830	Ohio	US	07/15/2022	39.96575964	-81.94363275	26932	296		Muskingum
2830	Ohio	US	07/16/2022	39.96575964	-81.94363275	26932	296		Muskingum
2830	Ohio	US	07/17/2022	39.96575964	-81.94363275	26932	296		Muskingum
2830	Ohio	US	07/18/2022	39.96575964	-81.94363275	26932	296		Muskingum
2830	Ohio	US	07/19/2022	39.96575964	-81.94363275	26932	296		Muskingum
2830	Ohio	US	07/20/2022	39.96575964	-81.94363275	26932	297		Muskingum
2830	Ohio	US	07/21/2022	39.96575964	-81.94363275	27221	297		Muskingum
2830	Ohio	US	07/22/2022	39.96575964	-81.94363275	27221	297		Muskingum
2830	Ohio	US	07/23/2022	39.96575964	-81.94363275	27221	297		Muskingum
2830	Ohio	US	07/24/2022	39.96575964	-81.94363275	27221	297		Muskingum
2830	Ohio	US	07/25/2022	39.96575964	-81.94363275	27221	298		Muskingum
2830	Ohio	US	07/26/2022	39.96575964	-81.94363275	27221	298		Muskingum
2830	Ohio	US	07/27/2022	39.96575964	-81.94363275	27221	298		Muskingum
2830	Ohio	US	07/28/2022	39.96575964	-81.94363275	27585	298		Muskingum
2830	Ohio	US	07/29/2022	39.96575964	-81.94363275	27585	299		Muskingum
2830	Ohio	US	07/30/2022	39.96575964	-81.94363275	27585	299		Muskingum
2830	Ohio	US	07/31/2022	39.96575964	-81.94363275	27585	299		Muskingum
2830	Ohio	US	08/01/2022	39.96575964	-81.94363275	27585	299		Muskingum
2830	Ohio	US	08/02/2022	39.96575964	-81.94363275	27585	299		Muskingum
2830	Ohio	US	08/03/2022	39.96575964	-81.94363275	27585	299		Muskingum
2830	Ohio	US	08/04/2022	39.96575964	-81.94363275	27947	300		Muskingum
2830	Ohio	US	08/05/2022	39.96575964	-81.94363275	27947	300		Muskingum
2830	Ohio	US	08/06/2022	39.96575964	-81.94363275	27947	300		Muskingum
2830	Ohio	US	08/07/2022	39.96575964	-81.94363275	27947	300		Muskingum
2830	Ohio	US	08/08/2022	39.96575964	-81.94363275	27947	300		Muskingum
2830	Ohio	US	08/09/2022	39.96575964	-81.94363275	27947	300		Muskingum
2830	Ohio	US	08/10/2022	39.96575964	-81.94363275	27947	300		Muskingum
2830	Ohio	US	08/11/2022	39.96575964	-81.94363275	28250	300		Muskingum
2830	Ohio	US	08/12/2022	39.96575964	-81.94363275	28250	300		Muskingum
2830	Ohio	US	08/13/2022	39.96575964	-81.94363275	28250	300		Muskingum
2830	Ohio	US	08/14/2022	39.96575964	-81.94363275	28250	300		Muskingum
2830	Ohio	US	08/15/2022	39.96575964	-81.94363275	28250	301		Muskingum
2830	Ohio	US	08/16/2022	39.96575964	-81.94363275	28250	301		Muskingum
2830	Ohio	US	08/17/2022	39.96575964	-81.94363275	28250	301		Muskingum
2830	Ohio	US	08/18/2022	39.96575964	-81.94363275	28507	301		Muskingum
2830	Ohio	US	08/19/2022	39.96575964	-81.94363275	28507	301		Muskingum
2830	Ohio	US	08/20/2022	39.96575964	-81.94363275	28507	301		Muskingum
2830	Ohio	US	08/21/2022	39.96575964	-81.94363275	28507	302		Muskingum
2830	Ohio	US	08/22/2022	39.96575964	-81.94363275	28507	303		Muskingum
2830	Ohio	US	08/23/2022	39.96575964	-81.94363275	28507	303		Muskingum
2830	Ohio	US	08/24/2022	39.96575964	-81.94363275	28507	303		Muskingum
2830	Ohio	US	08/25/2022	39.96575964	-81.94363275	28715	303		Muskingum
2830	Ohio	US	08/26/2022	39.96575964	-81.94363275	28715	303		Muskingum
2830	Ohio	US	08/27/2022	39.96575964	-81.94363275	28715	303		Muskingum
2830	Ohio	US	08/28/2022	39.96575964	-81.94363275	28715	303		Muskingum
2830	Ohio	US	08/29/2022	39.96575964	-81.94363275	28715	303		Muskingum
2830	Ohio	US	08/30/2022	39.96575964	-81.94363275	28715	303		Muskingum
2830	Ohio	US	08/31/2022	39.96575964	-81.94363275	28715	303		Muskingum
2830	Ohio	US	09/01/2022	39.96575964	-81.94363275	28963	303		Muskingum
2830	Ohio	US	09/02/2022	39.96575964	-81.94363275	28963	303		Muskingum
2830	Ohio	US	09/03/2022	39.96575964	-81.94363275	28963	304		Muskingum
2830	Ohio	US	09/04/2022	39.96575964	-81.94363275	28963	304		Muskingum
2830	Ohio	US	09/05/2022	39.96575964	-81.94363275	28963	304		Muskingum
2830	Ohio	US	09/06/2022	39.96575964	-81.94363275	28963	304		Muskingum
2830	Ohio	US	09/07/2022	39.96575964	-81.94363275	28963	304		Muskingum
2830	Ohio	US	09/08/2022	39.96575964	-81.94363275	29231	304		Muskingum
2830	Ohio	US	09/09/2022	39.96575964	-81.94363275	29231	304		Muskingum
2830	Ohio	US	09/10/2022	39.96575964	-81.94363275	29231	304		Muskingum
2830	Ohio	US	09/11/2022	39.96575964	-81.94363275	29231	304		Muskingum
2830	Ohio	US	09/12/2022	39.96575964	-81.94363275	29231	304		Muskingum
2833	Ohio	US	09/13/2022	39.96575964	-81.94363275	29231	304		Muskingum
2833	Ohio	US	09/14/2022	39.96575964	-81.94363275	29231	304		Muskingum
2833	Ohio	US	09/15/2022	39.96575964	-81.94363275	29413	305		Muskingum
2833	Ohio	US	09/16/2022	39.96575964	-81.94363275	29413	305		Muskingum
2833	Ohio	US	09/17/2022	39.96575964	-81.94363275	29413	305		Muskingum
2833	Ohio	US	09/18/2022	39.96575964	-81.94363275	29413	305		Muskingum
2833	Ohio	US	09/19/2022	39.96575964	-81.94363275	29413	305		Muskingum
2833	Ohio	US	09/20/2022	39.96575964	-81.94363275	29413	306		Muskingum
2833	Ohio	US	09/21/2022	39.96575964	-81.94363275	29413	306		Muskingum
2833	Ohio	US	09/22/2022	39.96575964	-81.94363275	29533	306		Muskingum
2833	Ohio	US	09/23/2022	39.96575964	-81.94363275	29533	306		Muskingum
2833	Ohio	US	09/24/2022	39.96575964	-81.94363275	29533	307		Muskingum
2833	Ohio	US	09/25/2022	39.96575964	-81.94363275	29533	307		Muskingum
2833	Ohio	US	09/26/2022	39.96575964	-81.94363275	29533	307		Muskingum
2833	Ohio	US	09/27/2022	39.96575964	-81.94363275	29533	307		Muskingum
2833	Ohio	US	09/28/2022	39.96575964	-81.94363275	29533	307		Muskingum
2833	Ohio	US	09/29/2022	39.96575964	-81.94363275	29613	307		Muskingum
2833	Ohio	US	09/30/2022	39.96575964	-81.94363275	29613	308		Muskingum
2833	Ohio	US	10/01/2022	39.96575964	-81.94363275	29613	308		Muskingum
2833	Ohio	US	10/02/2022	39.96575964	-81.94363275	29613	308		Muskingum
2833	Ohio	US	10/03/2022	39.96575964	-81.94363275	29613	309		Muskingum
2833	Ohio	US	10/04/2022	39.96575964	-81.94363275	29613	309		Muskingum
2833	Ohio	US	10/05/2022	39.96575964	-81.94363275	29613	309		Muskingum
2833	Ohio	US	10/06/2022	39.96575964	-81.94363275	29676	309		Muskingum
2833	Ohio	US	10/07/2022	39.96575964	-81.94363275	29676	309		Muskingum
2833	Ohio	US	10/08/2022	39.96575964	-81.94363275	29676	309		Muskingum
2833	Ohio	US	10/09/2022	39.96575964	-81.94363275	29676	309		Muskingum
2833	Ohio	US	10/10/2022	39.96575964	-81.94363275	29676	310		Muskingum
2833	Ohio	US	10/11/2022	39.96575964	-81.94363275	29676	310		Muskingum
2833	Ohio	US	10/12/2022	39.96575964	-81.94363275	29676	310		Muskingum
2833	Ohio	US	10/13/2022	39.96575964	-81.94363275	29743	310		Muskingum
2833	Ohio	US	10/14/2022	39.96575964	-81.94363275	29743	310		Muskingum
2833	Ohio	US	10/15/2022	39.96575964	-81.94363275	29743	310		Muskingum
2833	Ohio	US	10/16/2022	39.96575964	-81.94363275	29743	310		Muskingum
2833	Ohio	US	10/17/2022	39.96575964	-81.94363275	29743	310		Muskingum
2833	Ohio	US	10/18/2022	39.96575964	-81.94363275	29743	310		Muskingum
2833	Ohio	US	10/19/2022	39.96575964	-81.94363275	29743	310		Muskingum
2833	Ohio	US	10/20/2022	39.96575964	-81.94363275	29835	310		Muskingum
2833	Ohio	US	10/21/2022	39.96575964	-81.94363275	29835	310		Muskingum
2833	Ohio	US	10/22/2022	39.96575964	-81.94363275	29835	310		Muskingum
2833	Ohio	US	10/23/2022	39.96575964	-81.94363275	29835	310		Muskingum
2833	Ohio	US	10/24/2022	39.96575964	-81.94363275	29835	310		Muskingum
2833	Ohio	US	10/25/2022	39.96575964	-81.94363275	29835	312		Muskingum
2833	Ohio	US	10/26/2022	39.96575964	-81.94363275	29835	312		Muskingum
2833	Ohio	US	10/27/2022	39.96575964	-81.94363275	29952	312		Muskingum
2833	Ohio	US	10/28/2022	39.96575964	-81.94363275	29952	312		Muskingum
2833	Ohio	US	10/29/2022	39.96575964	-81.94363275	29952	312		Muskingum
2833	Ohio	US	10/30/2022	39.96575964	-81.94363275	29952	312		Muskingum
2833	Ohio	US	10/31/2022	39.96575964	-81.94363275	29952	312		Muskingum
2833	Ohio	US	11/01/2022	39.96575964	-81.94363275	29952	312		Muskingum
2833	Ohio	US	11/02/2022	39.96575964	-81.94363275	29952	312		Muskingum
2833	Ohio	US	11/03/2022	39.96575964	-81.94363275	30062	312		Muskingum
2833	Ohio	US	11/04/2022	39.96575964	-81.94363275	30062	312		Muskingum
2833	Ohio	US	11/05/2022	39.96575964	-81.94363275	30062	312		Muskingum
2833	Ohio	US	11/06/2022	39.96575964	-81.94363275	30062	312		Muskingum
2833	Ohio	US	11/07/2022	39.96575964	-81.94363275	30062	312		Muskingum
2833	Ohio	US	11/08/2022	39.96575964	-81.94363275	30062	312		Muskingum
2833	Ohio	US	11/09/2022	39.96575964	-81.94363275	30062	312		Muskingum
2833	Ohio	US	11/10/2022	39.96575964	-81.94363275	30124	312		Muskingum
2833	Ohio	US	11/11/2022	39.96575964	-81.94363275	30124	312		Muskingum
2833	Ohio	US	11/12/2022	39.96575964	-81.94363275	30124	312		Muskingum
2833	Ohio	US	11/13/2022	39.96575964	-81.94363275	30124	312		Muskingum
2833	Ohio	US	11/14/2022	39.96575964	-81.94363275	30124	312		Muskingum
2833	Ohio	US	11/15/2022	39.96575964	-81.94363275	30124	312		Muskingum
2833	Ohio	US	11/16/2022	39.96575964	-81.94363275	30124	312		Muskingum
2833	Ohio	US	11/17/2022	39.96575964	-81.94363275	30183	312		Muskingum
2833	Ohio	US	11/18/2022	39.96575964	-81.94363275	30183	312		Muskingum
2833	Ohio	US	11/19/2022	39.96575964	-81.94363275	30183	312		Muskingum
2833	Ohio	US	11/20/2022	39.96575964	-81.94363275	30183	313		Muskingum
2833	Ohio	US	11/21/2022	39.96575964	-81.94363275	30183	313		Muskingum
2833	Ohio	US	11/22/2022	39.96575964	-81.94363275	30183	313		Muskingum
2833	Ohio	US	11/23/2022	39.96575964	-81.94363275	30243	313		Muskingum
2833	Ohio	US	11/24/2022	39.96575964	-81.94363275	30243	313		Muskingum
2833	Ohio	US	11/25/2022	39.96575964	-81.94363275	30243	314		Muskingum
2833	Ohio	US	11/26/2022	39.96575964	-81.94363275	30243	314		Muskingum
2833	Ohio	US	11/27/2022	39.96575964	-81.94363275	30243	314		Muskingum
2833	Ohio	US	11/28/2022	39.96575964	-81.94363275	30243	314		Muskingum
2833	Ohio	US	11/29/2022	39.96575964	-81.94363275	30243	314		Muskingum
2833	Ohio	US	11/30/2022	39.96575964	-81.94363275	30243	314		Muskingum
2833	Ohio	US	12/01/2022	39.96575964	-81.94363275	30338	314		Muskingum
2833	Ohio	US	12/02/2022	39.96575964	-81.94363275	30338	314		Muskingum
2833	Ohio	US	12/03/2022	39.96575964	-81.94363275	30338	314		Muskingum
2833	Ohio	US	12/04/2022	39.96575964	-81.94363275	30338	314		Muskingum
2833	Ohio	US	12/05/2022	39.96575964	-81.94363275	30338	314		Muskingum
2833	Ohio	US	12/06/2022	39.96575964	-81.94363275	30338	314		Muskingum
2833	Ohio	US	12/07/2022	39.96575964	-81.94363275	30338	314		Muskingum
2833	Ohio	US	12/08/2022	39.96575964	-81.94363275	30479	314		Muskingum
2833	Ohio	US	12/09/2022	39.96575964	-81.94363275	30479	314		Muskingum
2833	Ohio	US	12/10/2022	39.96575964	-81.94363275	30479	314		Muskingum
2833	Ohio	US	12/11/2022	39.96575964	-81.94363275	30479	314		Muskingum
2833	Ohio	US	12/12/2022	39.96575964	-81.94363275	30479	314		Muskingum
2833	Ohio	US	12/13/2022	39.96575964	-81.94363275	30479	314		Muskingum
2833	Ohio	US	12/14/2022	39.96575964	-81.94363275	30479	314		Muskingum
