	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3909	Wisconsin	US	01/06/2022	45.47498854	-91.1333012	2829	41		Rusk
3909	Wisconsin	US	01/07/2022	45.47498854	-91.1333012	2862	41		Rusk
3909	Wisconsin	US	01/08/2022	45.47498854	-91.1333012	2862	41		Rusk
3909	Wisconsin	US	01/09/2022	45.47498854	-91.1333012	2862	41		Rusk
3909	Wisconsin	US	01/10/2022	45.47498854	-91.1333012	2886	41		Rusk
3909	Wisconsin	US	01/11/2022	45.47498854	-91.1333012	2904	41		Rusk
3909	Wisconsin	US	01/12/2022	45.47498854	-91.1333012	2924	41		Rusk
3909	Wisconsin	US	01/13/2022	45.47498854	-91.1333012	2953	41		Rusk
3909	Wisconsin	US	01/14/2022	45.47498854	-91.1333012	2977	41		Rusk
3909	Wisconsin	US	01/15/2022	45.47498854	-91.1333012	2977	41		Rusk
3909	Wisconsin	US	01/16/2022	45.47498854	-91.1333012	2977	41		Rusk
3909	Wisconsin	US	01/17/2022	45.47498854	-91.1333012	3014	41		Rusk
3909	Wisconsin	US	01/18/2022	45.47498854	-91.1333012	3033	41		Rusk
3909	Wisconsin	US	01/19/2022	45.47498854	-91.1333012	3060	44		Rusk
3909	Wisconsin	US	01/20/2022	45.47498854	-91.1333012	3079	45		Rusk
3909	Wisconsin	US	01/21/2022	45.47498854	-91.1333012	3125	45		Rusk
3909	Wisconsin	US	01/22/2022	45.47498854	-91.1333012	3125	45		Rusk
3909	Wisconsin	US	01/23/2022	45.47498854	-91.1333012	3125	45		Rusk
3909	Wisconsin	US	01/24/2022	45.47498854	-91.1333012	3186	45		Rusk
3909	Wisconsin	US	01/25/2022	45.47498854	-91.1333012	3196	45		Rusk
3909	Wisconsin	US	01/26/2022	45.47498854	-91.1333012	3205	45		Rusk
3909	Wisconsin	US	01/27/2022	45.47498854	-91.1333012	3229	45		Rusk
3909	Wisconsin	US	01/28/2022	45.47498854	-91.1333012	3253	45		Rusk
3909	Wisconsin	US	01/29/2022	45.47498854	-91.1333012	3253	45		Rusk
3909	Wisconsin	US	01/30/2022	45.47498854	-91.1333012	3253	45		Rusk
3909	Wisconsin	US	01/31/2022	45.47498854	-91.1333012	3282	45		Rusk
3909	Wisconsin	US	02/01/2022	45.47498854	-91.1333012	3291	45		Rusk
3909	Wisconsin	US	02/02/2022	45.47498854	-91.1333012	3303	46		Rusk
3909	Wisconsin	US	02/03/2022	45.47498854	-91.1333012	3314	46		Rusk
3909	Wisconsin	US	02/04/2022	45.47498854	-91.1333012	3328	47		Rusk
3909	Wisconsin	US	02/05/2022	45.47498854	-91.1333012	3328	47		Rusk
3909	Wisconsin	US	02/06/2022	45.47498854	-91.1333012	3328	47		Rusk
3909	Wisconsin	US	02/07/2022	45.47498854	-91.1333012	3345	47		Rusk
3909	Wisconsin	US	02/08/2022	45.47498854	-91.1333012	3352	47		Rusk
3910	Wisconsin	US	02/09/2022	45.47498854	-91.1333012	3356	47		Rusk
3910	Wisconsin	US	02/10/2022	45.47498854	-91.1333012	3362	47		Rusk
3910	Wisconsin	US	02/11/2022	45.47498854	-91.1333012	3366	47		Rusk
3910	Wisconsin	US	02/12/2022	45.47498854	-91.1333012	3366	47		Rusk
3910	Wisconsin	US	02/13/2022	45.47498854	-91.1333012	3366	47		Rusk
