	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2930	Oklahoma	US	12/09/2021	36.11939621	-95.94013939	113212	1694		Tulsa
2930	Oklahoma	US	12/10/2021	36.11939621	-95.94013939	113212	1694		Tulsa
2930	Oklahoma	US	12/11/2021	36.11939621	-95.94013939	113212	1694		Tulsa
2930	Oklahoma	US	12/12/2021	36.11939621	-95.94013939	113212	1694		Tulsa
2930	Oklahoma	US	12/13/2021	36.11939621	-95.94013939	113212	1694		Tulsa
2930	Oklahoma	US	12/14/2021	36.11939621	-95.94013939	113212	1694		Tulsa
2930	Oklahoma	US	12/15/2021	36.11939621	-95.94013939	114575	1694		Tulsa
2930	Oklahoma	US	12/16/2021	36.11939621	-95.94013939	114575	1694		Tulsa
2930	Oklahoma	US	12/17/2021	36.11939621	-95.94013939	114575	1694		Tulsa
2930	Oklahoma	US	12/18/2021	36.11939621	-95.94013939	114575	1694		Tulsa
2930	Oklahoma	US	12/19/2021	36.11939621	-95.94013939	114575	1694		Tulsa
2930	Oklahoma	US	12/20/2021	36.11939621	-95.94013939	114575	1694		Tulsa
2930	Oklahoma	US	12/21/2021	36.11939621	-95.94013939	114575	1694		Tulsa
2930	Oklahoma	US	12/22/2021	36.11939621	-95.94013939	115887	1694		Tulsa
2930	Oklahoma	US	12/23/2021	36.11939621	-95.94013939	115887	1806		Tulsa
2930	Oklahoma	US	12/24/2021	36.11939621	-95.94013939	115887	1806		Tulsa
2930	Oklahoma	US	12/25/2021	36.11939621	-95.94013939	115887	1806		Tulsa
2930	Oklahoma	US	12/26/2021	36.11939621	-95.94013939	115887	1806		Tulsa
2930	Oklahoma	US	12/27/2021	36.11939621	-95.94013939	115887	1806		Tulsa
2930	Oklahoma	US	12/28/2021	36.11939621	-95.94013939	115887	1806		Tulsa
2930	Oklahoma	US	12/29/2021	36.11939621	-95.94013939	117450	1809		Tulsa
2930	Oklahoma	US	12/30/2021	36.11939621	-95.94013939	117450	1809		Tulsa
2930	Oklahoma	US	12/31/2021	36.11939621	-95.94013939	117450	1809		Tulsa
2930	Oklahoma	US	01/01/2022	36.11939621	-95.94013939	117450	1809		Tulsa
2930	Oklahoma	US	01/02/2022	36.11939621	-95.94013939	117450	1809		Tulsa
2930	Oklahoma	US	01/03/2022	36.11939621	-95.94013939	117450	1809		Tulsa
2930	Oklahoma	US	01/04/2022	36.11939621	-95.94013939	117450	1809		Tulsa
2930	Oklahoma	US	01/05/2022	36.11939621	-95.94013939	118783	1816		Tulsa
2930	Oklahoma	US	01/06/2022	36.11939621	-95.94013939	118783	1816		Tulsa
2930	Oklahoma	US	01/07/2022	36.11939621	-95.94013939	118783	1816		Tulsa
2930	Oklahoma	US	01/08/2022	36.11939621	-95.94013939	118783	1816		Tulsa
2930	Oklahoma	US	01/09/2022	36.11939621	-95.94013939	118783	1816		Tulsa
2930	Oklahoma	US	01/10/2022	36.11939621	-95.94013939	118783	1816		Tulsa
2930	Oklahoma	US	01/11/2022	36.11939621	-95.94013939	118783	1816		Tulsa
2930	Oklahoma	US	01/12/2022	36.11939621	-95.94013939	126355	1829		Tulsa
2930	Oklahoma	US	01/13/2022	36.11939621	-95.94013939	126355	1829		Tulsa
2930	Oklahoma	US	01/14/2022	36.11939621	-95.94013939	126355	1829		Tulsa
2930	Oklahoma	US	01/15/2022	36.11939621	-95.94013939	126355	1829		Tulsa
2930	Oklahoma	US	01/16/2022	36.11939621	-95.94013939	126355	1829		Tulsa
2930	Oklahoma	US	01/17/2022	36.11939621	-95.94013939	126355	1829		Tulsa
2930	Oklahoma	US	01/18/2022	36.11939621	-95.94013939	126355	1829		Tulsa
2930	Oklahoma	US	01/19/2022	36.11939621	-95.94013939	137519	1854		Tulsa
2930	Oklahoma	US	01/20/2022	36.11939621	-95.94013939	137519	1854		Tulsa
2930	Oklahoma	US	01/21/2022	36.11939621	-95.94013939	137519	1854		Tulsa
2930	Oklahoma	US	01/22/2022	36.11939621	-95.94013939	137519	1854		Tulsa
2930	Oklahoma	US	01/23/2022	36.11939621	-95.94013939	137519	1854		Tulsa
2930	Oklahoma	US	01/24/2022	36.11939621	-95.94013939	137519	1854		Tulsa
2930	Oklahoma	US	01/25/2022	36.11939621	-95.94013939	137519	1854		Tulsa
2930	Oklahoma	US	01/26/2022	36.11939621	-95.94013939	150136	1880		Tulsa
2930	Oklahoma	US	01/27/2022	36.11939621	-95.94013939	150136	1880		Tulsa
2930	Oklahoma	US	01/28/2022	36.11939621	-95.94013939	150136	1880		Tulsa
2930	Oklahoma	US	01/29/2022	36.11939621	-95.94013939	150136	1880		Tulsa
2930	Oklahoma	US	01/30/2022	36.11939621	-95.94013939	150136	1880		Tulsa
2930	Oklahoma	US	01/31/2022	36.11939621	-95.94013939	150136	1880		Tulsa
2930	Oklahoma	US	02/01/2022	36.11939621	-95.94013939	150136	1880		Tulsa
2930	Oklahoma	US	02/02/2022	36.11939621	-95.94013939	161879	1899		Tulsa
2930	Oklahoma	US	02/03/2022	36.11939621	-95.94013939	161879	1899		Tulsa
2930	Oklahoma	US	02/04/2022	36.11939621	-95.94013939	161879	1899		Tulsa
2930	Oklahoma	US	02/05/2022	36.11939621	-95.94013939	161879	1899		Tulsa
2930	Oklahoma	US	02/06/2022	36.11939621	-95.94013939	161879	1899		Tulsa
2930	Oklahoma	US	02/07/2022	36.11939621	-95.94013939	161879	1899		Tulsa
2930	Oklahoma	US	02/08/2022	36.11939621	-95.94013939	161879	1899		Tulsa
2931	Oklahoma	US	02/09/2022	36.11939621	-95.94013939	165561	1914		Tulsa
2931	Oklahoma	US	02/10/2022	36.11939621	-95.94013939	165561	1914		Tulsa
2931	Oklahoma	US	02/11/2022	36.11939621	-95.94013939	165561	1914		Tulsa
2931	Oklahoma	US	02/12/2022	36.11939621	-95.94013939	165561	1914		Tulsa
2931	Oklahoma	US	02/13/2022	36.11939621	-95.94013939	165561	1914		Tulsa
2931	Oklahoma	US	02/14/2022	36.11939621	-95.94013939	165561	1914		Tulsa
2931	Oklahoma	US	02/15/2022	36.11939621	-95.94013939	165561	1914		Tulsa
2931	Oklahoma	US	02/16/2022	36.11939621	-95.94013939	167129	1948		Tulsa
2931	Oklahoma	US	02/17/2022	36.11939621	-95.94013939	167129	1948		Tulsa
2931	Oklahoma	US	02/18/2022	36.11939621	-95.94013939	167129	1948		Tulsa
2931	Oklahoma	US	02/19/2022	36.11939621	-95.94013939	167129	1948		Tulsa
2931	Oklahoma	US	02/20/2022	36.11939621	-95.94013939	167129	1948		Tulsa
2931	Oklahoma	US	02/21/2022	36.11939621	-95.94013939	167129	1948		Tulsa
2931	Oklahoma	US	02/22/2022	36.11939621	-95.94013939	167129	1948		Tulsa
2931	Oklahoma	US	02/23/2022	36.11939621	-95.94013939	167771	1979		Tulsa
2931	Oklahoma	US	02/24/2022	36.11939621	-95.94013939	167771	1979		Tulsa
2931	Oklahoma	US	02/25/2022	36.11939621	-95.94013939	167771	1979		Tulsa
2931	Oklahoma	US	02/26/2022	36.11939621	-95.94013939	167771	1979		Tulsa
2931	Oklahoma	US	02/27/2022	36.11939621	-95.94013939	167771	1979		Tulsa
2931	Oklahoma	US	02/28/2022	36.11939621	-95.94013939	167771	1979		Tulsa
2931	Oklahoma	US	03/01/2022	36.11939621	-95.94013939	167771	1979		Tulsa
2931	Oklahoma	US	03/02/2022	36.11939621	-95.94013939	168447	2028		Tulsa
2931	Oklahoma	US	03/03/2022	36.11939621	-95.94013939	168447	2028		Tulsa
2931	Oklahoma	US	03/04/2022	36.11939621	-95.94013939	168447	2028		Tulsa
2931	Oklahoma	US	03/05/2022	36.11939621	-95.94013939	168447	2028		Tulsa
2931	Oklahoma	US	03/06/2022	36.11939621	-95.94013939	168447	2028		Tulsa
2931	Oklahoma	US	03/07/2022	36.11939621	-95.94013939	168447	2028		Tulsa
2931	Oklahoma	US	03/08/2022	36.11939621	-95.94013939	168447	2028		Tulsa
2931	Oklahoma	US	03/09/2022	36.11939621	-95.94013939	168447	2028		Tulsa
2931	Oklahoma	US	03/10/2022	36.11939621	-95.94013939	168883	2072		Tulsa
2931	Oklahoma	US	03/11/2022	36.11939621	-95.94013939	168883	2072		Tulsa
2931	Oklahoma	US	03/12/2022	36.11939621	-95.94013939	168883	2072		Tulsa
2931	Oklahoma	US	03/13/2022	36.11939621	-95.94013939	168883	2072		Tulsa
2931	Oklahoma	US	03/14/2022	36.11939621	-95.94013939	168883	2072		Tulsa
2931	Oklahoma	US	03/15/2022	36.11939621	-95.94013939	168883	2072		Tulsa
2931	Oklahoma	US	03/16/2022	36.11939621	-95.94013939	168883	2072		Tulsa
2931	Oklahoma	US	03/17/2022	36.11939621	-95.94013939	169175	2104		Tulsa
2931	Oklahoma	US	03/18/2022	36.11939621	-95.94013939	169175	2104		Tulsa
2931	Oklahoma	US	03/19/2022	36.11939621	-95.94013939	169175	2104		Tulsa
2931	Oklahoma	US	03/20/2022	36.11939621	-95.94013939	169175	2104		Tulsa
2931	Oklahoma	US	03/21/2022	36.11939621	-95.94013939	169175	2104		Tulsa
2931	Oklahoma	US	03/22/2022	36.11939621	-95.94013939	169175	2104		Tulsa
2931	Oklahoma	US	03/23/2022	36.11939621	-95.94013939	169175	2104		Tulsa
2931	Oklahoma	US	03/24/2022	36.11939621	-95.94013939	169512	2120		Tulsa
2931	Oklahoma	US	03/25/2022	36.11939621	-95.94013939	169512	2120		Tulsa
2931	Oklahoma	US	03/26/2022	36.11939621	-95.94013939	169512	2120		Tulsa
2931	Oklahoma	US	03/27/2022	36.11939621	-95.94013939	169512	2120		Tulsa
2931	Oklahoma	US	03/28/2022	36.11939621	-95.94013939	169512	2120		Tulsa
2931	Oklahoma	US	03/29/2022	36.11939621	-95.94013939	169512	2120		Tulsa
2931	Oklahoma	US	03/30/2022	36.11939621	-95.94013939	169512	2120		Tulsa
2931	Oklahoma	US	03/31/2022	36.11939621	-95.94013939	170082	2139		Tulsa
2931	Oklahoma	US	04/01/2022	36.11939621	-95.94013939	170082	2139		Tulsa
2931	Oklahoma	US	04/02/2022	36.11939621	-95.94013939	170082	2139		Tulsa
2931	Oklahoma	US	04/03/2022	36.11939621	-95.94013939	170082	2139		Tulsa
2931	Oklahoma	US	04/04/2022	36.11939621	-95.94013939	170082	2139		Tulsa
2931	Oklahoma	US	04/05/2022	36.11939621	-95.94013939	170082	2139		Tulsa
2931	Oklahoma	US	04/06/2022	36.11939621	-95.94013939	170082	2139		Tulsa
2931	Oklahoma	US	04/07/2022	36.11939621	-95.94013939	170536	2148		Tulsa
2931	Oklahoma	US	04/08/2022	36.11939621	-95.94013939	170536	2148		Tulsa
2931	Oklahoma	US	04/09/2022	36.11939621	-95.94013939	170536	2148		Tulsa
2931	Oklahoma	US	04/10/2022	36.11939621	-95.94013939	170536	2148		Tulsa
2931	Oklahoma	US	04/11/2022	36.11939621	-95.94013939	170536	2148		Tulsa
2931	Oklahoma	US	04/12/2022	36.11939621	-95.94013939	170536	2148		Tulsa
2931	Oklahoma	US	04/13/2022	36.11939621	-95.94013939	170536	2148		Tulsa
2931	Oklahoma	US	04/14/2022	36.11939621	-95.94013939	170681	2155		Tulsa
2931	Oklahoma	US	04/15/2022	36.11939621	-95.94013939	170681	2155		Tulsa
2931	Oklahoma	US	04/16/2022	36.11939621	-95.94013939	170681	2155		Tulsa
2931	Oklahoma	US	04/17/2022	36.11939621	-95.94013939	170681	2155		Tulsa
2931	Oklahoma	US	04/18/2022	36.11939621	-95.94013939	170681	2155		Tulsa
2931	Oklahoma	US	04/19/2022	36.11939621	-95.94013939	170681	2155		Tulsa
2931	Oklahoma	US	04/20/2022	36.11939621	-95.94013939	170681	2155		Tulsa
2931	Oklahoma	US	04/21/2022	36.11939621	-95.94013939	171073	2162		Tulsa
2931	Oklahoma	US	04/22/2022	36.11939621	-95.94013939	171073	2162		Tulsa
2931	Oklahoma	US	04/23/2022	36.11939621	-95.94013939	171073	2162		Tulsa
2931	Oklahoma	US	04/24/2022	36.11939621	-95.94013939	171073	2162		Tulsa
2931	Oklahoma	US	04/25/2022	36.11939621	-95.94013939	171073	2162		Tulsa
2931	Oklahoma	US	04/26/2022	36.11939621	-95.94013939	171073	2162		Tulsa
2931	Oklahoma	US	04/27/2022	36.11939621	-95.94013939	171073	2162		Tulsa
2931	Oklahoma	US	04/28/2022	36.11939621	-95.94013939	171667	2168		Tulsa
2931	Oklahoma	US	04/29/2022	36.11939621	-95.94013939	171667	2168		Tulsa
2931	Oklahoma	US	04/30/2022	36.11939621	-95.94013939	171667	2168		Tulsa
2931	Oklahoma	US	05/01/2022	36.11939621	-95.94013939	171667	2168		Tulsa
2931	Oklahoma	US	05/02/2022	36.11939621	-95.94013939	171667	2168		Tulsa
2931	Oklahoma	US	05/03/2022	36.11939621	-95.94013939	171667	2168		Tulsa
2931	Oklahoma	US	05/04/2022	36.11939621	-95.94013939	171667	2168		Tulsa
2931	Oklahoma	US	05/05/2022	36.11939621	-95.94013939	172104	2178		Tulsa
2931	Oklahoma	US	05/06/2022	36.11939621	-95.94013939	172104	2178		Tulsa
2931	Oklahoma	US	05/07/2022	36.11939621	-95.94013939	172104	2178		Tulsa
2931	Oklahoma	US	05/08/2022	36.11939621	-95.94013939	172104	2178		Tulsa
2931	Oklahoma	US	05/09/2022	36.11939621	-95.94013939	172104	2178		Tulsa
2931	Oklahoma	US	05/10/2022	36.11939621	-95.94013939	172104	2178		Tulsa
2931	Oklahoma	US	05/11/2022	36.11939621	-95.94013939	172104	2178		Tulsa
2931	Oklahoma	US	05/12/2022	36.11939621	-95.94013939	172585	2183		Tulsa
2931	Oklahoma	US	05/13/2022	36.11939621	-95.94013939	172585	2183		Tulsa
2931	Oklahoma	US	05/14/2022	36.11939621	-95.94013939	172585	2183		Tulsa
2932	Oklahoma	US	05/15/2022	36.11939621	-95.94013939	172585	2183		Tulsa
2932	Oklahoma	US	05/16/2022	36.11939621	-95.94013939	172585	2183		Tulsa
2932	Oklahoma	US	05/17/2022	36.11939621	-95.94013939	172585	2183		Tulsa
2932	Oklahoma	US	05/18/2022	36.11939621	-95.94013939	172585	2183		Tulsa
2932	Oklahoma	US	05/19/2022	36.11939621	-95.94013939	172993	2185		Tulsa
2932	Oklahoma	US	05/20/2022	36.11939621	-95.94013939	172993	2185		Tulsa
2932	Oklahoma	US	05/21/2022	36.11939621	-95.94013939	172993	2185		Tulsa
2932	Oklahoma	US	05/22/2022	36.11939621	-95.94013939	172993	2185		Tulsa
2932	Oklahoma	US	05/23/2022	36.11939621	-95.94013939	172993	2185		Tulsa
2932	Oklahoma	US	05/24/2022	36.11939621	-95.94013939	172993	2185		Tulsa
2932	Oklahoma	US	05/25/2022	36.11939621	-95.94013939	172993	2185		Tulsa
2932	Oklahoma	US	05/26/2022	36.11939621	-95.94013939	173470	2185		Tulsa
2932	Oklahoma	US	05/27/2022	36.11939621	-95.94013939	173470	2185		Tulsa
2932	Oklahoma	US	05/28/2022	36.11939621	-95.94013939	173470	2185		Tulsa
2932	Oklahoma	US	05/29/2022	36.11939621	-95.94013939	173470	2185		Tulsa
2932	Oklahoma	US	05/30/2022	36.11939621	-95.94013939	173470	2185		Tulsa
2932	Oklahoma	US	05/31/2022	36.11939621	-95.94013939	173470	2185		Tulsa
2932	Oklahoma	US	06/01/2022	36.11939621	-95.94013939	173470	2185		Tulsa
2932	Oklahoma	US	06/02/2022	36.11939621	-95.94013939	174112	2187		Tulsa
2932	Oklahoma	US	06/03/2022	36.11939621	-95.94013939	174112	2187		Tulsa
2932	Oklahoma	US	06/04/2022	36.11939621	-95.94013939	174112	2187		Tulsa
2932	Oklahoma	US	06/05/2022	36.11939621	-95.94013939	174112	2187		Tulsa
2932	Oklahoma	US	06/06/2022	36.11939621	-95.94013939	174112	2187		Tulsa
2932	Oklahoma	US	06/07/2022	36.11939621	-95.94013939	174112	2187		Tulsa
2932	Oklahoma	US	06/08/2022	36.11939621	-95.94013939	174112	2187		Tulsa
2932	Oklahoma	US	06/09/2022	36.11939621	-95.94013939	174937	2191		Tulsa
2932	Oklahoma	US	06/10/2022	36.11939621	-95.94013939	174937	2191		Tulsa
2932	Oklahoma	US	06/11/2022	36.11939621	-95.94013939	174937	2191		Tulsa
2932	Oklahoma	US	06/12/2022	36.11939621	-95.94013939	174937	2191		Tulsa
2932	Oklahoma	US	06/13/2022	36.11939621	-95.94013939	174937	2191		Tulsa
2932	Oklahoma	US	06/14/2022	36.11939621	-95.94013939	174937	2191		Tulsa
2932	Oklahoma	US	06/15/2022	36.11939621	-95.94013939	174937	2191		Tulsa
2932	Oklahoma	US	06/16/2022	36.11939621	-95.94013939	175800	2192		Tulsa
2932	Oklahoma	US	06/17/2022	36.11939621	-95.94013939	175800	2192		Tulsa
2932	Oklahoma	US	06/18/2022	36.11939621	-95.94013939	175800	2192		Tulsa
2932	Oklahoma	US	06/19/2022	36.11939621	-95.94013939	175800	2192		Tulsa
2932	Oklahoma	US	06/20/2022	36.11939621	-95.94013939	175800	2192		Tulsa
2932	Oklahoma	US	06/21/2022	36.11939621	-95.94013939	175800	2192		Tulsa
2932	Oklahoma	US	06/22/2022	36.11939621	-95.94013939	175800	2192		Tulsa
2932	Oklahoma	US	06/23/2022	36.11939621	-95.94013939	176831	2192		Tulsa
2932	Oklahoma	US	06/24/2022	36.11939621	-95.94013939	176831	2192		Tulsa
2932	Oklahoma	US	06/25/2022	36.11939621	-95.94013939	176831	2192		Tulsa
2932	Oklahoma	US	06/26/2022	36.11939621	-95.94013939	176831	2192		Tulsa
2932	Oklahoma	US	06/27/2022	36.11939621	-95.94013939	176831	2192		Tulsa
2932	Oklahoma	US	06/28/2022	36.11939621	-95.94013939	176831	2192		Tulsa
2932	Oklahoma	US	06/29/2022	36.11939621	-95.94013939	176831	2192		Tulsa
2932	Oklahoma	US	06/30/2022	36.11939621	-95.94013939	178101	2192		Tulsa
2932	Oklahoma	US	07/01/2022	36.11939621	-95.94013939	178101	2192		Tulsa
2932	Oklahoma	US	07/02/2022	36.11939621	-95.94013939	178101	2192		Tulsa
2932	Oklahoma	US	07/03/2022	36.11939621	-95.94013939	178101	2192		Tulsa
2932	Oklahoma	US	07/04/2022	36.11939621	-95.94013939	178101	2192		Tulsa
2932	Oklahoma	US	07/05/2022	36.11939621	-95.94013939	178101	2192		Tulsa
2932	Oklahoma	US	07/06/2022	36.11939621	-95.94013939	178101	2192		Tulsa
2932	Oklahoma	US	07/07/2022	36.11939621	-95.94013939	179639	2192		Tulsa
2932	Oklahoma	US	07/08/2022	36.11939621	-95.94013939	179639	2192		Tulsa
2932	Oklahoma	US	07/09/2022	36.11939621	-95.94013939	179639	2192		Tulsa
2932	Oklahoma	US	07/10/2022	36.11939621	-95.94013939	179639	2192		Tulsa
2932	Oklahoma	US	07/11/2022	36.11939621	-95.94013939	179639	2192		Tulsa
2932	Oklahoma	US	07/12/2022	36.11939621	-95.94013939	179639	2192		Tulsa
2932	Oklahoma	US	07/13/2022	36.11939621	-95.94013939	179639	2192		Tulsa
2932	Oklahoma	US	07/14/2022	36.11939621	-95.94013939	181300	2202		Tulsa
2932	Oklahoma	US	07/15/2022	36.11939621	-95.94013939	181300	2202		Tulsa
2932	Oklahoma	US	07/16/2022	36.11939621	-95.94013939	181300	2202		Tulsa
2932	Oklahoma	US	07/17/2022	36.11939621	-95.94013939	181300	2202		Tulsa
2932	Oklahoma	US	07/18/2022	36.11939621	-95.94013939	181300	2202		Tulsa
2932	Oklahoma	US	07/19/2022	36.11939621	-95.94013939	181300	2202		Tulsa
2932	Oklahoma	US	07/20/2022	36.11939621	-95.94013939	181300	2202		Tulsa
2932	Oklahoma	US	07/21/2022	36.11939621	-95.94013939	183093	2206		Tulsa
2932	Oklahoma	US	07/22/2022	36.11939621	-95.94013939	183093	2206		Tulsa
2932	Oklahoma	US	07/23/2022	36.11939621	-95.94013939	183093	2206		Tulsa
2932	Oklahoma	US	07/24/2022	36.11939621	-95.94013939	183093	2206		Tulsa
2932	Oklahoma	US	07/25/2022	36.11939621	-95.94013939	183093	2206		Tulsa
2932	Oklahoma	US	07/26/2022	36.11939621	-95.94013939	183093	2206		Tulsa
2932	Oklahoma	US	07/27/2022	36.11939621	-95.94013939	183093	2206		Tulsa
2932	Oklahoma	US	07/28/2022	36.11939621	-95.94013939	185173	2208		Tulsa
2932	Oklahoma	US	07/29/2022	36.11939621	-95.94013939	185173	2208		Tulsa
2932	Oklahoma	US	07/30/2022	36.11939621	-95.94013939	185173	2208		Tulsa
2932	Oklahoma	US	07/31/2022	36.11939621	-95.94013939	185173	2208		Tulsa
2932	Oklahoma	US	08/01/2022	36.11939621	-95.94013939	185173	2208		Tulsa
2932	Oklahoma	US	08/02/2022	36.11939621	-95.94013939	185173	2208		Tulsa
2932	Oklahoma	US	08/03/2022	36.11939621	-95.94013939	185173	2208		Tulsa
2932	Oklahoma	US	08/04/2022	36.11939621	-95.94013939	187141	2210		Tulsa
2932	Oklahoma	US	08/05/2022	36.11939621	-95.94013939	187141	2210		Tulsa
2932	Oklahoma	US	08/06/2022	36.11939621	-95.94013939	187141	2210		Tulsa
2932	Oklahoma	US	08/07/2022	36.11939621	-95.94013939	187141	2210		Tulsa
2932	Oklahoma	US	08/08/2022	36.11939621	-95.94013939	187141	2210		Tulsa
2932	Oklahoma	US	08/09/2022	36.11939621	-95.94013939	187141	2210		Tulsa
2932	Oklahoma	US	08/10/2022	36.11939621	-95.94013939	187141	2210		Tulsa
2932	Oklahoma	US	08/11/2022	36.11939621	-95.94013939	188886	2218		Tulsa
2932	Oklahoma	US	08/12/2022	36.11939621	-95.94013939	188886	2218		Tulsa
2932	Oklahoma	US	08/13/2022	36.11939621	-95.94013939	188886	2218		Tulsa
2932	Oklahoma	US	08/14/2022	36.11939621	-95.94013939	188886	2218		Tulsa
2932	Oklahoma	US	08/15/2022	36.11939621	-95.94013939	188886	2218		Tulsa
2932	Oklahoma	US	08/16/2022	36.11939621	-95.94013939	188886	2218		Tulsa
2932	Oklahoma	US	08/17/2022	36.11939621	-95.94013939	188886	2218		Tulsa
2932	Oklahoma	US	08/18/2022	36.11939621	-95.94013939	190382	2218		Tulsa
2932	Oklahoma	US	08/19/2022	36.11939621	-95.94013939	190382	2218		Tulsa
2932	Oklahoma	US	08/20/2022	36.11939621	-95.94013939	190382	2218		Tulsa
2932	Oklahoma	US	08/21/2022	36.11939621	-95.94013939	190382	2218		Tulsa
2932	Oklahoma	US	08/22/2022	36.11939621	-95.94013939	190382	2218		Tulsa
2932	Oklahoma	US	08/23/2022	36.11939621	-95.94013939	190382	2218		Tulsa
2932	Oklahoma	US	08/24/2022	36.11939621	-95.94013939	190382	2218		Tulsa
2932	Oklahoma	US	08/25/2022	36.11939621	-95.94013939	191707	2221		Tulsa
2932	Oklahoma	US	08/26/2022	36.11939621	-95.94013939	191707	2221		Tulsa
2932	Oklahoma	US	08/27/2022	36.11939621	-95.94013939	191707	2221		Tulsa
2932	Oklahoma	US	08/28/2022	36.11939621	-95.94013939	191707	2221		Tulsa
2932	Oklahoma	US	08/29/2022	36.11939621	-95.94013939	191707	2221		Tulsa
2932	Oklahoma	US	08/30/2022	36.11939621	-95.94013939	191707	2221		Tulsa
2932	Oklahoma	US	08/31/2022	36.11939621	-95.94013939	191707	2221		Tulsa
2932	Oklahoma	US	09/01/2022	36.11939621	-95.94013939	193024	2233		Tulsa
2932	Oklahoma	US	09/02/2022	36.11939621	-95.94013939	193024	2233		Tulsa
2932	Oklahoma	US	09/03/2022	36.11939621	-95.94013939	193024	2233		Tulsa
2932	Oklahoma	US	09/04/2022	36.11939621	-95.94013939	193024	2233		Tulsa
2932	Oklahoma	US	09/05/2022	36.11939621	-95.94013939	193024	2233		Tulsa
2932	Oklahoma	US	09/06/2022	36.11939621	-95.94013939	193024	2233		Tulsa
2932	Oklahoma	US	09/07/2022	36.11939621	-95.94013939	193024	2233		Tulsa
2932	Oklahoma	US	09/08/2022	36.11939621	-95.94013939	194289	2236		Tulsa
2932	Oklahoma	US	09/09/2022	36.11939621	-95.94013939	194289	2236		Tulsa
2932	Oklahoma	US	09/10/2022	36.11939621	-95.94013939	194289	2236		Tulsa
2932	Oklahoma	US	09/11/2022	36.11939621	-95.94013939	194289	2236		Tulsa
2932	Oklahoma	US	09/12/2022	36.11939621	-95.94013939	194289	2236		Tulsa
2935	Oklahoma	US	09/13/2022	36.11939621	-95.94013939	194289	2236		Tulsa
2935	Oklahoma	US	09/14/2022	36.11939621	-95.94013939	194289	2236		Tulsa
2935	Oklahoma	US	09/15/2022	36.11939621	-95.94013939	195512	2239		Tulsa
2935	Oklahoma	US	09/16/2022	36.11939621	-95.94013939	195512	2239		Tulsa
2935	Oklahoma	US	09/17/2022	36.11939621	-95.94013939	195512	2239		Tulsa
2935	Oklahoma	US	09/18/2022	36.11939621	-95.94013939	195512	2239		Tulsa
2935	Oklahoma	US	09/19/2022	36.11939621	-95.94013939	195512	2239		Tulsa
2935	Oklahoma	US	09/20/2022	36.11939621	-95.94013939	195512	2239		Tulsa
2935	Oklahoma	US	09/21/2022	36.11939621	-95.94013939	195512	2239		Tulsa
2935	Oklahoma	US	09/22/2022	36.11939621	-95.94013939	196404	2240		Tulsa
2935	Oklahoma	US	09/23/2022	36.11939621	-95.94013939	196404	2240		Tulsa
2935	Oklahoma	US	09/24/2022	36.11939621	-95.94013939	196404	2240		Tulsa
2935	Oklahoma	US	09/25/2022	36.11939621	-95.94013939	196404	2240		Tulsa
2935	Oklahoma	US	09/26/2022	36.11939621	-95.94013939	196404	2240		Tulsa
2935	Oklahoma	US	09/27/2022	36.11939621	-95.94013939	196404	2240		Tulsa
2935	Oklahoma	US	09/28/2022	36.11939621	-95.94013939	196404	2240		Tulsa
2935	Oklahoma	US	09/29/2022	36.11939621	-95.94013939	197068	2241		Tulsa
2935	Oklahoma	US	09/30/2022	36.11939621	-95.94013939	197068	2241		Tulsa
2935	Oklahoma	US	10/01/2022	36.11939621	-95.94013939	197068	2241		Tulsa
2935	Oklahoma	US	10/02/2022	36.11939621	-95.94013939	197068	2241		Tulsa
2935	Oklahoma	US	10/03/2022	36.11939621	-95.94013939	197068	2241		Tulsa
2935	Oklahoma	US	10/04/2022	36.11939621	-95.94013939	197068	2241		Tulsa
2935	Oklahoma	US	10/05/2022	36.11939621	-95.94013939	197068	2241		Tulsa
2935	Oklahoma	US	10/06/2022	36.11939621	-95.94013939	197597	2251		Tulsa
2935	Oklahoma	US	10/07/2022	36.11939621	-95.94013939	197597	2251		Tulsa
2935	Oklahoma	US	10/08/2022	36.11939621	-95.94013939	197597	2251		Tulsa
2935	Oklahoma	US	10/09/2022	36.11939621	-95.94013939	197597	2251		Tulsa
2935	Oklahoma	US	10/10/2022	36.11939621	-95.94013939	197597	2251		Tulsa
2935	Oklahoma	US	10/11/2022	36.11939621	-95.94013939	197597	2251		Tulsa
2935	Oklahoma	US	10/12/2022	36.11939621	-95.94013939	197597	2251		Tulsa
2935	Oklahoma	US	10/13/2022	36.11939621	-95.94013939	198176	2254		Tulsa
2935	Oklahoma	US	10/14/2022	36.11939621	-95.94013939	198176	2254		Tulsa
2935	Oklahoma	US	10/15/2022	36.11939621	-95.94013939	198176	2254		Tulsa
2935	Oklahoma	US	10/16/2022	36.11939621	-95.94013939	198176	2254		Tulsa
2935	Oklahoma	US	10/17/2022	36.11939621	-95.94013939	198176	2254		Tulsa
2935	Oklahoma	US	10/18/2022	36.11939621	-95.94013939	198176	2254		Tulsa
2935	Oklahoma	US	10/19/2022	36.11939621	-95.94013939	198176	2254		Tulsa
2935	Oklahoma	US	10/20/2022	36.11939621	-95.94013939	198735	2256		Tulsa
2935	Oklahoma	US	10/21/2022	36.11939621	-95.94013939	198735	2256		Tulsa
