	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3934	Wyoming	US	01/21/2022	43.04183996	-108.6296893	11312	169		Fremont
3934	Wyoming	US	01/22/2022	43.04183996	-108.6296893	11312	169		Fremont
3934	Wyoming	US	01/23/2022	43.04183996	-108.6296893	11312	169		Fremont
3934	Wyoming	US	01/24/2022	43.04183996	-108.6296893	11610	169		Fremont
3934	Wyoming	US	01/25/2022	43.04183996	-108.6296893	11765	169		Fremont
3934	Wyoming	US	01/26/2022	43.04183996	-108.6296893	11962	169		Fremont
3934	Wyoming	US	01/27/2022	43.04183996	-108.6296893	12202	169		Fremont
3934	Wyoming	US	01/28/2022	43.04183996	-108.6296893	12415	169		Fremont
3934	Wyoming	US	01/29/2022	43.04183996	-108.6296893	12415	169		Fremont
3934	Wyoming	US	01/30/2022	43.04183996	-108.6296893	12415	169		Fremont
3934	Wyoming	US	01/31/2022	43.04183996	-108.6296893	12654	169		Fremont
3934	Wyoming	US	02/01/2022	43.04183996	-108.6296893	12715	170		Fremont
3934	Wyoming	US	02/02/2022	43.04183996	-108.6296893	12835	170		Fremont
3934	Wyoming	US	02/03/2022	43.04183996	-108.6296893	12935	170		Fremont
3934	Wyoming	US	02/04/2022	43.04183996	-108.6296893	12997	170		Fremont
3934	Wyoming	US	02/05/2022	43.04183996	-108.6296893	12997	170		Fremont
3934	Wyoming	US	02/06/2022	43.04183996	-108.6296893	12997	170		Fremont
3934	Wyoming	US	02/07/2022	43.04183996	-108.6296893	13125	170		Fremont
3934	Wyoming	US	02/08/2022	43.04183996	-108.6296893	13157	172		Fremont
3935	Wyoming	US	02/09/2022	43.04183996	-108.6296893	13246	172		Fremont
3935	Wyoming	US	02/10/2022	43.04183996	-108.6296893	13307	172		Fremont
3935	Wyoming	US	02/11/2022	43.04183996	-108.6296893	13357	172		Fremont
3935	Wyoming	US	02/12/2022	43.04183996	-108.6296893	13357	172		Fremont
3935	Wyoming	US	02/13/2022	43.04183996	-108.6296893	13357	172		Fremont
3935	Wyoming	US	02/14/2022	43.04183996	-108.6296893	13416	172		Fremont
3935	Wyoming	US	02/15/2022	43.04183996	-108.6296893	13428	173		Fremont
3935	Wyoming	US	02/16/2022	43.04183996	-108.6296893	13470	173		Fremont
3935	Wyoming	US	02/17/2022	43.04183996	-108.6296893	13477	173		Fremont
3935	Wyoming	US	02/18/2022	43.04183996	-108.6296893	13538	173		Fremont
3935	Wyoming	US	02/19/2022	43.04183996	-108.6296893	13538	173		Fremont
3935	Wyoming	US	02/20/2022	43.04183996	-108.6296893	13538	173		Fremont
3935	Wyoming	US	02/21/2022	43.04183996	-108.6296893	13538	173		Fremont
3935	Wyoming	US	02/22/2022	43.04183996	-108.6296893	13588	176		Fremont
3935	Wyoming	US	02/23/2022	43.04183996	-108.6296893	13591	176		Fremont
3935	Wyoming	US	02/24/2022	43.04183996	-108.6296893	13612	176		Fremont
3935	Wyoming	US	02/25/2022	43.04183996	-108.6296893	13620	176		Fremont
3935	Wyoming	US	02/26/2022	43.04183996	-108.6296893	13620	176		Fremont
3935	Wyoming	US	02/27/2022	43.04183996	-108.6296893	13620	176		Fremont
3935	Wyoming	US	02/28/2022	43.04183996	-108.6296893	13648	176		Fremont
3935	Wyoming	US	03/01/2022	43.04183996	-108.6296893	13653	181		Fremont
3935	Wyoming	US	03/02/2022	43.04183996	-108.6296893	13665	181		Fremont
3935	Wyoming	US	03/03/2022	43.04183996	-108.6296893	13673	181		Fremont
3935	Wyoming	US	03/04/2022	43.04183996	-108.6296893	13685	181		Fremont
3935	Wyoming	US	03/05/2022	43.04183996	-108.6296893	13685	181		Fremont
3935	Wyoming	US	03/06/2022	43.04183996	-108.6296893	13685	181		Fremont
