	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3725	Virginia	US	01/30/2022	38.70916224	-77.48713689	90326	628		Prince William
3725	Virginia	US	01/31/2022	38.70916224	-77.48713689	91017	630		Prince William
3725	Virginia	US	02/01/2022	38.70916224	-77.48713689	91150	630		Prince William
3725	Virginia	US	02/02/2022	38.70916224	-77.48713689	91438	636		Prince William
3725	Virginia	US	02/03/2022	38.70916224	-77.48713689	91673	639		Prince William
3725	Virginia	US	02/04/2022	38.70916224	-77.48713689	91920	643		Prince William
3725	Virginia	US	02/05/2022	38.70916224	-77.48713689	91920	643		Prince William
3725	Virginia	US	02/06/2022	38.70916224	-77.48713689	91920	643		Prince William
3725	Virginia	US	02/07/2022	38.70916224	-77.48713689	92378	658		Prince William
3725	Virginia	US	02/08/2022	38.70916224	-77.48713689	92536	664		Prince William
3726	Virginia	US	02/09/2022	38.70916224	-77.48713689	92685	667		Prince William
3726	Virginia	US	02/10/2022	38.70916224	-77.48713689	92824	670		Prince William
3726	Virginia	US	02/11/2022	38.70916224	-77.48713689	92910	671		Prince William
3726	Virginia	US	02/12/2022	38.70916224	-77.48713689	92910	671		Prince William
3726	Virginia	US	02/13/2022	38.70916224	-77.48713689	92910	671		Prince William
3726	Virginia	US	02/14/2022	38.70916224	-77.48713689	93095	677		Prince William
3726	Virginia	US	02/15/2022	38.70916224	-77.48713689	93278	680		Prince William
3726	Virginia	US	02/16/2022	38.70916224	-77.48713689	93450	683		Prince William
3726	Virginia	US	02/17/2022	38.70916224	-77.48713689	93458	684		Prince William
3726	Virginia	US	02/18/2022	38.70916224	-77.48713689	93559	683		Prince William
3726	Virginia	US	02/19/2022	38.70916224	-77.48713689	93559	683		Prince William
3726	Virginia	US	02/20/2022	38.70916224	-77.48713689	93559	683		Prince William
3726	Virginia	US	02/21/2022	38.70916224	-77.48713689	93613	685		Prince William
3726	Virginia	US	02/22/2022	38.70916224	-77.48713689	93513	691		Prince William
3726	Virginia	US	02/23/2022	38.70916224	-77.48713689	93295	693		Prince William
3726	Virginia	US	02/24/2022	38.70916224	-77.48713689	93434	696		Prince William
3726	Virginia	US	02/25/2022	38.70916224	-77.48713689	93454	700		Prince William
3726	Virginia	US	02/26/2022	38.70916224	-77.48713689	93454	700		Prince William
3726	Virginia	US	02/27/2022	38.70916224	-77.48713689	93454	700		Prince William
3726	Virginia	US	02/28/2022	38.70916224	-77.48713689	93553	709		Prince William
3726	Virginia	US	03/01/2022	38.70916224	-77.48713689	93604	709		Prince William
3726	Virginia	US	03/02/2022	38.70916224	-77.48713689	93652	710		Prince William
3726	Virginia	US	03/03/2022	38.70916224	-77.48713689	93653	710		Prince William
3726	Virginia	US	03/04/2022	38.70916224	-77.48713689	93697	710		Prince William
3726	Virginia	US	03/05/2022	38.70916224	-77.48713689	93697	710		Prince William
3726	Virginia	US	03/06/2022	38.70916224	-77.48713689	93697	710		Prince William
3726	Virginia	US	03/07/2022	38.70916224	-77.48713689	93785	712		Prince William
3726	Virginia	US	03/08/2022	38.70916224	-77.48713689	93831	712		Prince William
3726	Virginia	US	03/09/2022	38.70916224	-77.48713689	93831	712		Prince William
3726	Virginia	US	03/10/2022	38.70916224	-77.48713689	93910	715		Prince William
3726	Virginia	US	03/11/2022	38.70916224	-77.48713689	93960	716		Prince William
3726	Virginia	US	03/12/2022	38.70916224	-77.48713689	93960	716		Prince William
3726	Virginia	US	03/13/2022	38.70916224	-77.48713689	93960	716		Prince William
3726	Virginia	US	03/14/2022	38.70916224	-77.48713689	94039	720		Prince William
3726	Virginia	US	03/15/2022	38.70916224	-77.48713689	94100	723		Prince William
3726	Virginia	US	03/16/2022	38.70916224	-77.48713689	94131	724		Prince William
3726	Virginia	US	03/17/2022	38.70916224	-77.48713689	94173	724		Prince William
3726	Virginia	US	03/18/2022	38.70916224	-77.48713689	94237	727		Prince William
3726	Virginia	US	03/19/2022	38.70916224	-77.48713689	94237	727		Prince William
3726	Virginia	US	03/20/2022	38.70916224	-77.48713689	94237	727		Prince William
3726	Virginia	US	03/21/2022	38.70916224	-77.48713689	94312	728		Prince William
3726	Virginia	US	03/22/2022	38.70916224	-77.48713689	94312	728		Prince William
3726	Virginia	US	03/23/2022	38.70916224	-77.48713689	94324	729		Prince William
3726	Virginia	US	03/24/2022	38.70916224	-77.48713689	94462	729		Prince William
3726	Virginia	US	03/25/2022	38.70916224	-77.48713689	94515	729		Prince William
3726	Virginia	US	03/26/2022	38.70916224	-77.48713689	94515	729		Prince William
3726	Virginia	US	03/27/2022	38.70916224	-77.48713689	94515	729		Prince William
3726	Virginia	US	03/28/2022	38.70916224	-77.48713689	94574	729		Prince William
3726	Virginia	US	03/29/2022	38.70916224	-77.48713689	94621	729		Prince William
3726	Virginia	US	03/30/2022	38.70916224	-77.48713689	94644	729		Prince William
3726	Virginia	US	03/31/2022	38.70916224	-77.48713689	94679	730		Prince William
3726	Virginia	US	04/01/2022	38.70916224	-77.48713689	94696	730		Prince William
3726	Virginia	US	04/02/2022	38.70916224	-77.48713689	94696	730		Prince William
3726	Virginia	US	04/03/2022	38.70916224	-77.48713689	94696	730		Prince William
3726	Virginia	US	04/04/2022	38.70916224	-77.48713689	94747	730		Prince William
3726	Virginia	US	04/05/2022	38.70916224	-77.48713689	94795	730		Prince William
3726	Virginia	US	04/06/2022	38.70916224	-77.48713689	94871	730		Prince William
3726	Virginia	US	04/07/2022	38.70916224	-77.48713689	94962	730		Prince William
3726	Virginia	US	04/08/2022	38.70916224	-77.48713689	95039	731		Prince William
3726	Virginia	US	04/09/2022	38.70916224	-77.48713689	95039	731		Prince William
3726	Virginia	US	04/10/2022	38.70916224	-77.48713689	95039	731		Prince William
3726	Virginia	US	04/11/2022	38.70916224	-77.48713689	95145	733		Prince William
3726	Virginia	US	04/12/2022	38.70916224	-77.48713689	95209	735		Prince William
3726	Virginia	US	04/13/2022	38.70916224	-77.48713689	95254	736		Prince William
3726	Virginia	US	04/14/2022	38.70916224	-77.48713689	95324	736		Prince William
3726	Virginia	US	04/15/2022	38.70916224	-77.48713689	95426	737		Prince William
3726	Virginia	US	04/16/2022	38.70916224	-77.48713689	95426	737		Prince William
3726	Virginia	US	04/17/2022	38.70916224	-77.48713689	95426	737		Prince William
3726	Virginia	US	04/18/2022	38.70916224	-77.48713689	95536	737		Prince William
3726	Virginia	US	04/19/2022	38.70916224	-77.48713689	95586	737		Prince William
3726	Virginia	US	04/20/2022	38.70916224	-77.48713689	95619	737		Prince William
3726	Virginia	US	04/21/2022	38.70916224	-77.48713689	95688	739		Prince William
3726	Virginia	US	04/22/2022	38.70916224	-77.48713689	95773	739		Prince William
3726	Virginia	US	04/23/2022	38.70916224	-77.48713689	95773	739		Prince William
3726	Virginia	US	04/24/2022	38.70916224	-77.48713689	95773	739		Prince William
3726	Virginia	US	04/25/2022	38.70916224	-77.48713689	95917	743		Prince William
3726	Virginia	US	04/26/2022	38.70916224	-77.48713689	95858	744		Prince William
3726	Virginia	US	04/27/2022	38.70916224	-77.48713689	96094	745		Prince William
3726	Virginia	US	04/28/2022	38.70916224	-77.48713689	96178	746		Prince William
3726	Virginia	US	04/29/2022	38.70916224	-77.48713689	96271	747		Prince William
3726	Virginia	US	04/30/2022	38.70916224	-77.48713689	96271	747		Prince William
3726	Virginia	US	05/01/2022	38.70916224	-77.48713689	96271	747		Prince William
3726	Virginia	US	05/02/2022	38.70916224	-77.48713689	96495	747		Prince William
3726	Virginia	US	05/03/2022	38.70916224	-77.48713689	96554	748		Prince William
3726	Virginia	US	05/04/2022	38.70916224	-77.48713689	96740	747		Prince William
3726	Virginia	US	05/05/2022	38.70916224	-77.48713689	96874	747		Prince William
3726	Virginia	US	05/06/2022	38.70916224	-77.48713689	97006	747		Prince William
3726	Virginia	US	05/07/2022	38.70916224	-77.48713689	97006	747		Prince William
3726	Virginia	US	05/08/2022	38.70916224	-77.48713689	97006	747		Prince William
3726	Virginia	US	05/09/2022	38.70916224	-77.48713689	97324	747		Prince William
3726	Virginia	US	05/10/2022	38.70916224	-77.48713689	97459	747		Prince William
3726	Virginia	US	05/11/2022	38.70916224	-77.48713689	97581	746		Prince William
3726	Virginia	US	05/12/2022	38.70916224	-77.48713689	97758	748		Prince William
3726	Virginia	US	05/13/2022	38.70916224	-77.48713689	97967	748		Prince William
3726	Virginia	US	05/14/2022	38.70916224	-77.48713689	97967	748		Prince William
3727	Virginia	US	05/15/2022	38.70916224	-77.48713689	97967	748		Prince William
3727	Virginia	US	05/16/2022	38.70916224	-77.48713689	98434	748		Prince William
3727	Virginia	US	05/17/2022	38.70916224	-77.48713689	98629	748		Prince William
3727	Virginia	US	05/18/2022	38.70916224	-77.48713689	98766	747		Prince William
3727	Virginia	US	05/19/2022	38.70916224	-77.48713689	98985	747		Prince William
3727	Virginia	US	05/20/2022	38.70916224	-77.48713689	99253	747		Prince William
3727	Virginia	US	05/21/2022	38.70916224	-77.48713689	99253	747		Prince William
3727	Virginia	US	05/22/2022	38.70916224	-77.48713689	100167	747		Prince William
3727	Virginia	US	05/23/2022	38.70916224	-77.48713689	99751	747		Prince William
3727	Virginia	US	05/24/2022	38.70916224	-77.48713689	99975	747		Prince William
3727	Virginia	US	05/25/2022	38.70916224	-77.48713689	100167	747		Prince William
3727	Virginia	US	05/26/2022	38.70916224	-77.48713689	100356	748		Prince William
3727	Virginia	US	05/27/2022	38.70916224	-77.48713689	100584	748		Prince William
3727	Virginia	US	05/28/2022	38.70916224	-77.48713689	100584	748		Prince William
3727	Virginia	US	05/29/2022	38.70916224	-77.48713689	100584	748		Prince William
3727	Virginia	US	05/30/2022	38.70916224	-77.48713689	100584	748		Prince William
3727	Virginia	US	05/31/2022	38.70916224	-77.48713689	101195	748		Prince William
3727	Virginia	US	06/01/2022	38.70916224	-77.48713689	101416	748		Prince William
3727	Virginia	US	06/02/2022	38.70916224	-77.48713689	101530	747		Prince William
3727	Virginia	US	06/03/2022	38.70916224	-77.48713689	101803	747		Prince William
3727	Virginia	US	06/04/2022	38.70916224	-77.48713689	101803	747		Prince William
3727	Virginia	US	06/05/2022	38.70916224	-77.48713689	101803	747		Prince William
3727	Virginia	US	06/06/2022	38.70916224	-77.48713689	102274	747		Prince William
3727	Virginia	US	06/07/2022	38.70916224	-77.48713689	102419	747		Prince William
3727	Virginia	US	06/08/2022	38.70916224	-77.48713689	102577	747		Prince William
3727	Virginia	US	06/09/2022	38.70916224	-77.48713689	102797	747		Prince William
3727	Virginia	US	06/10/2022	38.70916224	-77.48713689	102998	747		Prince William
3727	Virginia	US	06/11/2022	38.70916224	-77.48713689	102998	747		Prince William
3727	Virginia	US	06/12/2022	38.70916224	-77.48713689	102998	747		Prince William
3727	Virginia	US	06/13/2022	38.70916224	-77.48713689	103345	747		Prince William
3727	Virginia	US	06/14/2022	38.70916224	-77.48713689	103503	747		Prince William
3727	Virginia	US	06/15/2022	38.70916224	-77.48713689	103651	747		Prince William
3727	Virginia	US	06/16/2022	38.70916224	-77.48713689	103791	747		Prince William
3727	Virginia	US	06/17/2022	38.70916224	-77.48713689	103952	747		Prince William
3727	Virginia	US	06/18/2022	38.70916224	-77.48713689	103952	747		Prince William
3727	Virginia	US	06/19/2022	38.70916224	-77.48713689	103952	747		Prince William
3727	Virginia	US	06/20/2022	38.70916224	-77.48713689	104264	747		Prince William
3727	Virginia	US	06/21/2022	38.70916224	-77.48713689	104419	747		Prince William
3727	Virginia	US	06/22/2022	38.70916224	-77.48713689	104546	748		Prince William
3727	Virginia	US	06/23/2022	38.70916224	-77.48713689	104704	749		Prince William
3727	Virginia	US	06/24/2022	38.70916224	-77.48713689	104902	749		Prince William
3727	Virginia	US	06/25/2022	38.70916224	-77.48713689	104902	749		Prince William
3727	Virginia	US	06/26/2022	38.70916224	-77.48713689	104902	749		Prince William
3727	Virginia	US	06/27/2022	38.70916224	-77.48713689	105234	749		Prince William
3727	Virginia	US	06/28/2022	38.70916224	-77.48713689	105388	749		Prince William
3727	Virginia	US	06/29/2022	38.70916224	-77.48713689	105537	749		Prince William
3727	Virginia	US	06/30/2022	38.70916224	-77.48713689	105749	750		Prince William
3727	Virginia	US	07/01/2022	38.70916224	-77.48713689	105944	752		Prince William
3727	Virginia	US	07/02/2022	38.70916224	-77.48713689	105944	752		Prince William
3727	Virginia	US	07/03/2022	38.70916224	-77.48713689	105944	752		Prince William
3727	Virginia	US	07/04/2022	38.70916224	-77.48713689	106243	754		Prince William
3727	Virginia	US	07/05/2022	38.70916224	-77.48713689	106331	755		Prince William
3727	Virginia	US	07/06/2022	38.70916224	-77.48713689	106493	755		Prince William
3727	Virginia	US	07/07/2022	38.70916224	-77.48713689	106644	755		Prince William
3727	Virginia	US	07/08/2022	38.70916224	-77.48713689	106823	755		Prince William
3727	Virginia	US	07/09/2022	38.70916224	-77.48713689	106823	755		Prince William
3727	Virginia	US	07/10/2022	38.70916224	-77.48713689	106823	755		Prince William
3727	Virginia	US	07/11/2022	38.70916224	-77.48713689	107289	755		Prince William
3727	Virginia	US	07/12/2022	38.70916224	-77.48713689	107486	753		Prince William
