	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1404	Indiana	US	02/22/2022	38.48015445	-85.70510334	30656	361		Clark
1404	Indiana	US	02/23/2022	38.48015445	-85.70510334	30675	362		Clark
1404	Indiana	US	02/24/2022	38.48015445	-85.70510334	30711	363		Clark
1404	Indiana	US	02/25/2022	38.48015445	-85.70510334	30727	363		Clark
1404	Indiana	US	02/26/2022	38.48015445	-85.70510334	30727	363		Clark
1404	Indiana	US	02/27/2022	38.48015445	-85.70510334	30727	363		Clark
1404	Indiana	US	02/28/2022	38.48015445	-85.70510334	30791	364		Clark
1404	Indiana	US	03/01/2022	38.48015445	-85.70510334	30799	366		Clark
1404	Indiana	US	03/02/2022	38.48015445	-85.70510334	30805	366		Clark
1404	Indiana	US	03/03/2022	38.48015445	-85.70510334	30828	366		Clark
1404	Indiana	US	03/04/2022	38.48015445	-85.70510334	30864	366		Clark
1404	Indiana	US	03/05/2022	38.48015445	-85.70510334	30864	366		Clark
1404	Indiana	US	03/06/2022	38.48015445	-85.70510334	30864	366		Clark
1404	Indiana	US	03/07/2022	38.48015445	-85.70510334	30887	366		Clark
1404	Indiana	US	03/08/2022	38.48015445	-85.70510334	30899	366		Clark
1404	Indiana	US	03/09/2022	38.48015445	-85.70510334	30911	366		Clark
