	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1359	Illinois	US	01/21/2022	39.64187451	-88.62099969	3652	40		Moultrie
1359	Illinois	US	01/22/2022	39.64187451	-88.62099969	3652	40		Moultrie
1359	Illinois	US	01/23/2022	39.64187451	-88.62099969	3652	40		Moultrie
1359	Illinois	US	01/24/2022	39.64187451	-88.62099969	3730	41		Moultrie
1359	Illinois	US	01/25/2022	39.64187451	-88.62099969	3766	41		Moultrie
1359	Illinois	US	01/26/2022	39.64187451	-88.62099969	3803	42		Moultrie
1359	Illinois	US	01/27/2022	39.64187451	-88.62099969	3835	42		Moultrie
1359	Illinois	US	01/28/2022	39.64187451	-88.62099969	3864	42		Moultrie
1359	Illinois	US	01/29/2022	39.64187451	-88.62099969	3864	42		Moultrie
1359	Illinois	US	01/30/2022	39.64187451	-88.62099969	3864	42		Moultrie
1359	Illinois	US	01/31/2022	39.64187451	-88.62099969	3905	42		Moultrie
1359	Illinois	US	02/01/2022	39.64187451	-88.62099969	3922	42		Moultrie
1359	Illinois	US	02/02/2022	39.64187451	-88.62099969	3940	42		Moultrie
1359	Illinois	US	02/03/2022	39.64187451	-88.62099969	3940	42		Moultrie
1359	Illinois	US	02/04/2022	39.64187451	-88.62099969	3947	42		Moultrie
1359	Illinois	US	02/05/2022	39.64187451	-88.62099969	3947	42		Moultrie
1359	Illinois	US	02/06/2022	39.64187451	-88.62099969	3947	42		Moultrie
1359	Illinois	US	02/07/2022	39.64187451	-88.62099969	3967	42		Moultrie
1359	Illinois	US	02/08/2022	39.64187451	-88.62099969	3972	42		Moultrie
1360	Illinois	US	02/09/2022	39.64187451	-88.62099969	3989	42		Moultrie
1360	Illinois	US	02/10/2022	39.64187451	-88.62099969	3999	42		Moultrie
1360	Illinois	US	02/11/2022	39.64187451	-88.62099969	3999	42		Moultrie
1360	Illinois	US	02/12/2022	39.64187451	-88.62099969	3999	42		Moultrie
1360	Illinois	US	02/13/2022	39.64187451	-88.62099969	3999	42		Moultrie
1360	Illinois	US	02/14/2022	39.64187451	-88.62099969	4008	43		Moultrie
1360	Illinois	US	02/15/2022	39.64187451	-88.62099969	4012	43		Moultrie
1360	Illinois	US	02/16/2022	39.64187451	-88.62099969	4017	43		Moultrie
1360	Illinois	US	02/17/2022	39.64187451	-88.62099969	4019	43		Moultrie
1360	Illinois	US	02/18/2022	39.64187451	-88.62099969	4021	43		Moultrie
1360	Illinois	US	02/19/2022	39.64187451	-88.62099969	4021	43		Moultrie
1360	Illinois	US	02/20/2022	39.64187451	-88.62099969	4021	43		Moultrie
1360	Illinois	US	02/21/2022	39.64187451	-88.62099969	4021	43		Moultrie
1360	Illinois	US	02/22/2022	39.64187451	-88.62099969	4024	43		Moultrie
1360	Illinois	US	02/23/2022	39.64187451	-88.62099969	4027	43		Moultrie
1360	Illinois	US	02/24/2022	39.64187451	-88.62099969	4031	43		Moultrie
1360	Illinois	US	02/25/2022	39.64187451	-88.62099969	4033	43		Moultrie
1360	Illinois	US	02/26/2022	39.64187451	-88.62099969	4033	43		Moultrie
1360	Illinois	US	02/27/2022	39.64187451	-88.62099969	4033	43		Moultrie
1360	Illinois	US	02/28/2022	39.64187451	-88.62099969	4036	44		Moultrie
1360	Illinois	US	03/01/2022	39.64187451	-88.62099969	4036	44		Moultrie
1360	Illinois	US	03/02/2022	39.64187451	-88.62099969	4039	44		Moultrie
1360	Illinois	US	03/03/2022	39.64187451	-88.62099969	4042	44		Moultrie
1360	Illinois	US	03/04/2022	39.64187451	-88.62099969	4043	44		Moultrie
1360	Illinois	US	03/05/2022	39.64187451	-88.62099969	4043	44		Moultrie
1360	Illinois	US	03/06/2022	39.64187451	-88.62099969	4043	44		Moultrie
1360	Illinois	US	03/07/2022	39.64187451	-88.62099969	4045	44		Moultrie
1360	Illinois	US	03/08/2022	39.64187451	-88.62099969	4045	44		Moultrie
1360	Illinois	US	03/09/2022	39.64187451	-88.62099969	4046	44		Moultrie
1360	Illinois	US	03/10/2022	39.64187451	-88.62099969	4048	44		Moultrie
1360	Illinois	US	03/11/2022	39.64187451	-88.62099969	4048	44		Moultrie
1360	Illinois	US	03/12/2022	39.64187451	-88.62099969	4048	44		Moultrie
1360	Illinois	US	03/13/2022	39.64187451	-88.62099969	4048	44		Moultrie
1360	Illinois	US	03/14/2022	39.64187451	-88.62099969	4049	44		Moultrie
1360	Illinois	US	03/15/2022	39.64187451	-88.62099969	4049	44		Moultrie
1360	Illinois	US	03/16/2022	39.64187451	-88.62099969	4049	44		Moultrie
1360	Illinois	US	03/17/2022	39.64187451	-88.62099969	4050	44		Moultrie
1360	Illinois	US	03/18/2022	39.64187451	-88.62099969	4052	44		Moultrie
1360	Illinois	US	03/19/2022	39.64187451	-88.62099969	4052	44		Moultrie
1360	Illinois	US	03/20/2022	39.64187451	-88.62099969	4052	44		Moultrie
1360	Illinois	US	03/21/2022	39.64187451	-88.62099969	4053	44		Moultrie
1360	Illinois	US	03/22/2022	39.64187451	-88.62099969	4053	44		Moultrie
1360	Illinois	US	03/23/2022	39.64187451	-88.62099969	4054	44		Moultrie
1360	Illinois	US	03/24/2022	39.64187451	-88.62099969	4054	44		Moultrie
1360	Illinois	US	03/25/2022	39.64187451	-88.62099969	4054	44		Moultrie
1360	Illinois	US	03/26/2022	39.64187451	-88.62099969	4054	44		Moultrie
1360	Illinois	US	03/27/2022	39.64187451	-88.62099969	4054	44		Moultrie
1360	Illinois	US	03/28/2022	39.64187451	-88.62099969	4059	44		Moultrie
1360	Illinois	US	03/29/2022	39.64187451	-88.62099969	4059	44		Moultrie
1360	Illinois	US	03/30/2022	39.64187451	-88.62099969	4059	44		Moultrie
1360	Illinois	US	03/31/2022	39.64187451	-88.62099969	4060	44		Moultrie
1360	Illinois	US	04/01/2022	39.64187451	-88.62099969	4061	44		Moultrie
1360	Illinois	US	04/02/2022	39.64187451	-88.62099969	4061	44		Moultrie
1360	Illinois	US	04/03/2022	39.64187451	-88.62099969	4061	44		Moultrie
1360	Illinois	US	04/04/2022	39.64187451	-88.62099969	4063	44		Moultrie
1360	Illinois	US	04/05/2022	39.64187451	-88.62099969	4063	44		Moultrie
1360	Illinois	US	04/06/2022	39.64187451	-88.62099969	4064	44		Moultrie
1360	Illinois	US	04/07/2022	39.64187451	-88.62099969	4064	44		Moultrie
1360	Illinois	US	04/08/2022	39.64187451	-88.62099969	4065	44		Moultrie
1360	Illinois	US	04/09/2022	39.64187451	-88.62099969	4065	44		Moultrie
1360	Illinois	US	04/10/2022	39.64187451	-88.62099969	4065	44		Moultrie
1360	Illinois	US	04/11/2022	39.64187451	-88.62099969	4066	44		Moultrie
1360	Illinois	US	04/12/2022	39.64187451	-88.62099969	4066	44		Moultrie
1360	Illinois	US	04/13/2022	39.64187451	-88.62099969	4069	44		Moultrie
1360	Illinois	US	04/14/2022	39.64187451	-88.62099969	4069	44		Moultrie
1360	Illinois	US	04/15/2022	39.64187451	-88.62099969	4070	44		Moultrie
1360	Illinois	US	04/16/2022	39.64187451	-88.62099969	4070	44		Moultrie
1360	Illinois	US	04/17/2022	39.64187451	-88.62099969	4070	44		Moultrie
1360	Illinois	US	04/18/2022	39.64187451	-88.62099969	4071	44		Moultrie
1360	Illinois	US	04/19/2022	39.64187451	-88.62099969	4071	44		Moultrie
1360	Illinois	US	04/20/2022	39.64187451	-88.62099969	4073	44		Moultrie
1360	Illinois	US	04/21/2022	39.64187451	-88.62099969	4073	44		Moultrie
1360	Illinois	US	04/22/2022	39.64187451	-88.62099969	4074	44		Moultrie
1360	Illinois	US	04/23/2022	39.64187451	-88.62099969	4074	44		Moultrie
1360	Illinois	US	04/24/2022	39.64187451	-88.62099969	4074	44		Moultrie
1360	Illinois	US	04/25/2022	39.64187451	-88.62099969	4075	44		Moultrie
1360	Illinois	US	04/26/2022	39.64187451	-88.62099969	4076	44		Moultrie
1360	Illinois	US	04/27/2022	39.64187451	-88.62099969	4078	44		Moultrie
1360	Illinois	US	04/28/2022	39.64187451	-88.62099969	4081	44		Moultrie
1360	Illinois	US	04/29/2022	39.64187451	-88.62099969	4081	44		Moultrie
1360	Illinois	US	04/30/2022	39.64187451	-88.62099969	4081	44		Moultrie
1360	Illinois	US	05/01/2022	39.64187451	-88.62099969	4081	44		Moultrie
1360	Illinois	US	05/02/2022	39.64187451	-88.62099969	4082	44		Moultrie
1360	Illinois	US	05/03/2022	39.64187451	-88.62099969	4083	44		Moultrie
1360	Illinois	US	05/04/2022	39.64187451	-88.62099969	4085	44		Moultrie
1360	Illinois	US	05/05/2022	39.64187451	-88.62099969	4085	44		Moultrie
1360	Illinois	US	05/06/2022	39.64187451	-88.62099969	4090	44		Moultrie
1360	Illinois	US	05/07/2022	39.64187451	-88.62099969	4090	44		Moultrie
1360	Illinois	US	05/08/2022	39.64187451	-88.62099969	4090	44		Moultrie
1360	Illinois	US	05/09/2022	39.64187451	-88.62099969	4092	44		Moultrie
1360	Illinois	US	05/10/2022	39.64187451	-88.62099969	4093	44		Moultrie
1360	Illinois	US	05/11/2022	39.64187451	-88.62099969	4096	44		Moultrie
1360	Illinois	US	05/12/2022	39.64187451	-88.62099969	4097	44		Moultrie
1360	Illinois	US	05/13/2022	39.64187451	-88.62099969	4100	44		Moultrie
1360	Illinois	US	05/14/2022	39.64187451	-88.62099969	4100	44		Moultrie
1361	Illinois	US	05/15/2022	39.64187451	-88.62099969	4100	44		Moultrie
1361	Illinois	US	05/16/2022	39.64187451	-88.62099969	4104	44		Moultrie
1361	Illinois	US	05/17/2022	39.64187451	-88.62099969	4105	44		Moultrie
1361	Illinois	US	05/18/2022	39.64187451	-88.62099969	4110	44		Moultrie
1361	Illinois	US	05/19/2022	39.64187451	-88.62099969	4110	44		Moultrie
1361	Illinois	US	05/20/2022	39.64187451	-88.62099969	4111	44		Moultrie
1361	Illinois	US	05/21/2022	39.64187451	-88.62099969	4111	44		Moultrie
1361	Illinois	US	05/22/2022	39.64187451	-88.62099969	4126	44		Moultrie
1361	Illinois	US	05/23/2022	39.64187451	-88.62099969	4121	44		Moultrie
1361	Illinois	US	05/24/2022	39.64187451	-88.62099969	4122	44		Moultrie
1361	Illinois	US	05/25/2022	39.64187451	-88.62099969	4126	44		Moultrie
1361	Illinois	US	05/26/2022	39.64187451	-88.62099969	4128	44		Moultrie
1361	Illinois	US	05/27/2022	39.64187451	-88.62099969	4130	44		Moultrie
1361	Illinois	US	05/28/2022	39.64187451	-88.62099969	4130	44		Moultrie
1361	Illinois	US	05/29/2022	39.64187451	-88.62099969	4130	44		Moultrie
1361	Illinois	US	05/30/2022	39.64187451	-88.62099969	4130	44		Moultrie
1361	Illinois	US	05/31/2022	39.64187451	-88.62099969	4132	44		Moultrie
1361	Illinois	US	06/01/2022	39.64187451	-88.62099969	4133	44		Moultrie
1361	Illinois	US	06/02/2022	39.64187451	-88.62099969	4136	44		Moultrie
1361	Illinois	US	06/03/2022	39.64187451	-88.62099969	4136	44		Moultrie
1361	Illinois	US	06/04/2022	39.64187451	-88.62099969	4136	44		Moultrie
1361	Illinois	US	06/05/2022	39.64187451	-88.62099969	4136	44		Moultrie
1361	Illinois	US	06/06/2022	39.64187451	-88.62099969	4142	44		Moultrie
1361	Illinois	US	06/07/2022	39.64187451	-88.62099969	4144	44		Moultrie
1361	Illinois	US	06/08/2022	39.64187451	-88.62099969	4152	44		Moultrie
1361	Illinois	US	06/09/2022	39.64187451	-88.62099969	4158	44		Moultrie
1361	Illinois	US	06/10/2022	39.64187451	-88.62099969	4163	44		Moultrie
1361	Illinois	US	06/11/2022	39.64187451	-88.62099969	4163	44		Moultrie
1361	Illinois	US	06/12/2022	39.64187451	-88.62099969	4163	44		Moultrie
1361	Illinois	US	06/13/2022	39.64187451	-88.62099969	4170	44		Moultrie
1361	Illinois	US	06/14/2022	39.64187451	-88.62099969	4175	44		Moultrie
1361	Illinois	US	06/15/2022	39.64187451	-88.62099969	4180	44		Moultrie
1361	Illinois	US	06/16/2022	39.64187451	-88.62099969	4183	44		Moultrie
1361	Illinois	US	06/17/2022	39.64187451	-88.62099969	4186	44		Moultrie
1361	Illinois	US	06/18/2022	39.64187451	-88.62099969	4186	44		Moultrie
1361	Illinois	US	06/19/2022	39.64187451	-88.62099969	4186	44		Moultrie
1361	Illinois	US	06/20/2022	39.64187451	-88.62099969	4186	44		Moultrie
1361	Illinois	US	06/21/2022	39.64187451	-88.62099969	4188	44		Moultrie
1361	Illinois	US	06/22/2022	39.64187451	-88.62099969	4193	44		Moultrie
1361	Illinois	US	06/23/2022	39.64187451	-88.62099969	4196	45		Moultrie
1361	Illinois	US	06/24/2022	39.64187451	-88.62099969	4197	45		Moultrie
1361	Illinois	US	06/25/2022	39.64187451	-88.62099969	4197	45		Moultrie
1361	Illinois	US	06/26/2022	39.64187451	-88.62099969	4197	45		Moultrie
1361	Illinois	US	06/27/2022	39.64187451	-88.62099969	4209	45		Moultrie
1361	Illinois	US	06/28/2022	39.64187451	-88.62099969	4211	45		Moultrie
1361	Illinois	US	06/29/2022	39.64187451	-88.62099969	4212	45		Moultrie
1361	Illinois	US	06/30/2022	39.64187451	-88.62099969	4217	46		Moultrie
1361	Illinois	US	07/01/2022	39.64187451	-88.62099969	4231	46		Moultrie
1361	Illinois	US	07/02/2022	39.64187451	-88.62099969	4231	46		Moultrie
1361	Illinois	US	07/03/2022	39.64187451	-88.62099969	4231	46		Moultrie
1361	Illinois	US	07/04/2022	39.64187451	-88.62099969	4231	46		Moultrie
1361	Illinois	US	07/05/2022	39.64187451	-88.62099969	4243	46		Moultrie
1361	Illinois	US	07/06/2022	39.64187451	-88.62099969	4249	46		Moultrie
1361	Illinois	US	07/07/2022	39.64187451	-88.62099969	4259	46		Moultrie
1361	Illinois	US	07/08/2022	39.64187451	-88.62099969	4264	46		Moultrie
