	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1285	Idaho	US	04/27/2022	47.35364087	-115.8916749	2736	76		Shoshone
1285	Idaho	US	04/28/2022	47.35364087	-115.8916749	2736	76		Shoshone
1285	Idaho	US	04/29/2022	47.35364087	-115.8916749	2737	76		Shoshone
1285	Idaho	US	04/30/2022	47.35364087	-115.8916749	2737	76		Shoshone
1285	Idaho	US	05/01/2022	47.35364087	-115.8916749	2737	76		Shoshone
1285	Idaho	US	05/02/2022	47.35364087	-115.8916749	2737	76		Shoshone
1285	Idaho	US	05/03/2022	47.35364087	-115.8916749	2737	76		Shoshone
1285	Idaho	US	05/04/2022	47.35364087	-115.8916749	2739	76		Shoshone
1285	Idaho	US	05/05/2022	47.35364087	-115.8916749	2739	76		Shoshone
1285	Idaho	US	05/06/2022	47.35364087	-115.8916749	2739	76		Shoshone
1285	Idaho	US	05/07/2022	47.35364087	-115.8916749	2739	76		Shoshone
1285	Idaho	US	05/08/2022	47.35364087	-115.8916749	2739	76		Shoshone
1285	Idaho	US	05/09/2022	47.35364087	-115.8916749	2739	76		Shoshone
1285	Idaho	US	05/10/2022	47.35364087	-115.8916749	2739	76		Shoshone
1285	Idaho	US	05/11/2022	47.35364087	-115.8916749	2745	76		Shoshone
1285	Idaho	US	05/12/2022	47.35364087	-115.8916749	2745	76		Shoshone
1285	Idaho	US	05/13/2022	47.35364087	-115.8916749	2746	76		Shoshone
1285	Idaho	US	05/14/2022	47.35364087	-115.8916749	2746	76		Shoshone
1286	Idaho	US	05/15/2022	47.35364087	-115.8916749	2746	76		Shoshone
1286	Idaho	US	05/16/2022	47.35364087	-115.8916749	2746	76		Shoshone
1286	Idaho	US	05/17/2022	47.35364087	-115.8916749	2746	76		Shoshone
1286	Idaho	US	05/18/2022	47.35364087	-115.8916749	2749	76		Shoshone
1286	Idaho	US	05/19/2022	47.35364087	-115.8916749	2749	76		Shoshone
1286	Idaho	US	05/20/2022	47.35364087	-115.8916749	2749	76		Shoshone
1286	Idaho	US	05/21/2022	47.35364087	-115.8916749	2749	76		Shoshone
1286	Idaho	US	05/22/2022	47.35364087	-115.8916749	2752	76		Shoshone
1286	Idaho	US	05/23/2022	47.35364087	-115.8916749	2749	76		Shoshone
1286	Idaho	US	05/24/2022	47.35364087	-115.8916749	2749	76		Shoshone
1286	Idaho	US	05/25/2022	47.35364087	-115.8916749	2752	76		Shoshone
1286	Idaho	US	05/26/2022	47.35364087	-115.8916749	2752	76		Shoshone
1286	Idaho	US	05/27/2022	47.35364087	-115.8916749	2754	76		Shoshone
1286	Idaho	US	05/28/2022	47.35364087	-115.8916749	2754	76		Shoshone
1286	Idaho	US	05/29/2022	47.35364087	-115.8916749	2754	76		Shoshone
1286	Idaho	US	05/30/2022	47.35364087	-115.8916749	2754	76		Shoshone
1286	Idaho	US	05/31/2022	47.35364087	-115.8916749	2754	76		Shoshone
1286	Idaho	US	06/01/2022	47.35364087	-115.8916749	2757	76		Shoshone
1286	Idaho	US	06/02/2022	47.35364087	-115.8916749	2757	76		Shoshone
1286	Idaho	US	06/03/2022	47.35364087	-115.8916749	2762	76		Shoshone
1286	Idaho	US	06/04/2022	47.35364087	-115.8916749	2762	76		Shoshone
1286	Idaho	US	06/05/2022	47.35364087	-115.8916749	2762	76		Shoshone
