	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2505	New Jersey	US	11/25/2022	39.71581067	-75.13995546	86149	1016		Gloucester
2505	New Jersey	US	11/26/2022	39.71581067	-75.13995546	86149	1016		Gloucester
2505	New Jersey	US	11/27/2022	39.71581067	-75.13995546	86149	1016		Gloucester
2505	New Jersey	US	11/28/2022	39.71581067	-75.13995546	86325	1020		Gloucester
2505	New Jersey	US	11/29/2022	39.71581067	-75.13995546	86368	1020		Gloucester
2505	New Jersey	US	11/30/2022	39.71581067	-75.13995546	86432	1020		Gloucester
2505	New Jersey	US	12/01/2022	39.71581067	-75.13995546	86503	1021		Gloucester
2505	New Jersey	US	12/02/2022	39.71581067	-75.13995546	86557	1022		Gloucester
2505	New Jersey	US	12/03/2022	39.71581067	-75.13995546	86557	1022		Gloucester
2505	New Jersey	US	12/04/2022	39.71581067	-75.13995546	86557	1022		Gloucester
2505	New Jersey	US	12/05/2022	39.71581067	-75.13995546	86669	1023		Gloucester
2505	New Jersey	US	12/06/2022	39.71581067	-75.13995546	86713	1023		Gloucester
2505	New Jersey	US	12/07/2022	39.71581067	-75.13995546	86822	1023		Gloucester
2505	New Jersey	US	12/08/2022	39.71581067	-75.13995546	86888	1024		Gloucester
2505	New Jersey	US	12/09/2022	39.71581067	-75.13995546	86951	1025		Gloucester
2505	New Jersey	US	12/10/2022	39.71581067	-75.13995546	86951	1025		Gloucester
2505	New Jersey	US	12/11/2022	39.71581067	-75.13995546	86951	1025		Gloucester
2505	New Jersey	US	12/12/2022	39.71581067	-75.13995546	87093	1025		Gloucester
2505	New Jersey	US	12/13/2022	39.71581067	-75.13995546	87144	1026		Gloucester
2505	New Jersey	US	12/14/2022	39.71581067	-75.13995546	87191	1027		Gloucester
2505	New Jersey	US	12/15/2022	39.71581067	-75.13995546	87282	1028		Gloucester
2505	New Jersey	US	12/16/2022	39.71581067	-75.13995546	87341	1029		Gloucester
2505	New Jersey	US	12/17/2022	39.71581067	-75.13995546	87341	1029		Gloucester
2505	New Jersey	US	12/18/2022	39.71581067	-75.13995546	87341	1029		Gloucester
2505	New Jersey	US	12/19/2022	39.71581067	-75.13995546	87488	1031		Gloucester
2505	New Jersey	US	12/20/2022	39.71581067	-75.13995546	87578	1032		Gloucester
2505	New Jersey	US	12/21/2022	39.71581067	-75.13995546	87642	1032		Gloucester
2505	New Jersey	US	12/22/2022	39.71581067	-75.13995546	87720	1033		Gloucester
2505	New Jersey	US	12/23/2022	39.71581067	-75.13995546	87769	1034		Gloucester
2505	New Jersey	US	12/24/2022	39.71581067	-75.13995546	87769	1034		Gloucester
