	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3779	Washington	US	02/11/2022	45.87325839	-120.7913598	3391	39		Klickitat
3779	Washington	US	02/12/2022	45.87325839	-120.7913598	3391	39		Klickitat
3779	Washington	US	02/13/2022	45.87325839	-120.7913598	3391	39		Klickitat
3779	Washington	US	02/14/2022	45.87325839	-120.7913598	3402	40		Klickitat
3779	Washington	US	02/15/2022	45.87325839	-120.7913598	3402	40		Klickitat
3779	Washington	US	02/16/2022	45.87325839	-120.7913598	3411	40		Klickitat
3779	Washington	US	02/17/2022	45.87325839	-120.7913598	3411	40		Klickitat
3779	Washington	US	02/18/2022	45.87325839	-120.7913598	3411	40		Klickitat
3779	Washington	US	02/19/2022	45.87325839	-120.7913598	3395	42		Klickitat
3779	Washington	US	02/20/2022	45.87325839	-120.7913598	3395	42		Klickitat
3779	Washington	US	02/21/2022	45.87325839	-120.7913598	3395	42		Klickitat
3779	Washington	US	02/22/2022	45.87325839	-120.7913598	3395	42		Klickitat
3779	Washington	US	02/23/2022	45.87325839	-120.7913598	3405	42		Klickitat
3779	Washington	US	02/24/2022	45.87325839	-120.7913598	3405	42		Klickitat
3779	Washington	US	02/25/2022	45.87325839	-120.7913598	3415	42		Klickitat
3779	Washington	US	02/26/2022	45.87325839	-120.7913598	3415	42		Klickitat
3779	Washington	US	02/27/2022	45.87325839	-120.7913598	3415	42		Klickitat
3779	Washington	US	02/28/2022	45.87325839	-120.7913598	3417	42		Klickitat
3779	Washington	US	03/01/2022	45.87325839	-120.7913598	3417	42		Klickitat
3779	Washington	US	03/02/2022	45.87325839	-120.7913598	3418	42		Klickitat
3779	Washington	US	03/03/2022	45.87325839	-120.7913598	3418	42		Klickitat
3779	Washington	US	03/04/2022	45.87325839	-120.7913598	3432	43		Klickitat
3779	Washington	US	03/05/2022	45.87325839	-120.7913598	3432	43		Klickitat
3779	Washington	US	03/06/2022	45.87325839	-120.7913598	3432	43		Klickitat
3779	Washington	US	03/07/2022	45.87325839	-120.7913598	3437	43		Klickitat
3779	Washington	US	03/08/2022	45.87325839	-120.7913598	3437	43		Klickitat
3779	Washington	US	03/09/2022	45.87325839	-120.7913598	3437	43		Klickitat
3779	Washington	US	03/10/2022	45.87325839	-120.7913598	3437	43		Klickitat
3779	Washington	US	03/11/2022	45.87325839	-120.7913598	3447	43		Klickitat
3779	Washington	US	03/12/2022	45.87325839	-120.7913598	3447	43		Klickitat
3779	Washington	US	03/13/2022	45.87325839	-120.7913598	3447	43		Klickitat
3779	Washington	US	03/14/2022	45.87325839	-120.7913598	3450	44		Klickitat
3779	Washington	US	03/15/2022	45.87325839	-120.7913598	3450	44		Klickitat
3779	Washington	US	03/16/2022	45.87325839	-120.7913598	3450	44		Klickitat
3779	Washington	US	03/17/2022	45.87325839	-120.7913598	3455	44		Klickitat
3779	Washington	US	03/18/2022	45.87325839	-120.7913598	3463	44		Klickitat
3779	Washington	US	03/19/2022	45.87325839	-120.7913598	3463	44		Klickitat
3779	Washington	US	03/20/2022	45.87325839	-120.7913598	3463	44		Klickitat
3779	Washington	US	03/21/2022	45.87325839	-120.7913598	3470	44		Klickitat
3779	Washington	US	03/22/2022	45.87325839	-120.7913598	3470	44		Klickitat
3779	Washington	US	03/23/2022	45.87325839	-120.7913598	3475	44		Klickitat
3779	Washington	US	03/24/2022	45.87325839	-120.7913598	3475	44		Klickitat
3779	Washington	US	03/25/2022	45.87325839	-120.7913598	3480	44		Klickitat
3779	Washington	US	03/26/2022	45.87325839	-120.7913598	3480	44		Klickitat
3779	Washington	US	03/27/2022	45.87325839	-120.7913598	3480	44		Klickitat
3779	Washington	US	03/28/2022	45.87325839	-120.7913598	3482	44		Klickitat
3779	Washington	US	03/29/2022	45.87325839	-120.7913598	3482	44		Klickitat
3779	Washington	US	03/30/2022	45.87325839	-120.7913598	3482	45		Klickitat
3779	Washington	US	03/31/2022	45.87325839	-120.7913598	3482	45		Klickitat
3779	Washington	US	04/01/2022	45.87325839	-120.7913598	3486	45		Klickitat
3779	Washington	US	04/02/2022	45.87325839	-120.7913598	3486	45		Klickitat
3779	Washington	US	04/03/2022	45.87325839	-120.7913598	3486	45		Klickitat
3779	Washington	US	04/04/2022	45.87325839	-120.7913598	3490	45		Klickitat
3779	Washington	US	04/05/2022	45.87325839	-120.7913598	3490	45		Klickitat
3779	Washington	US	04/06/2022	45.87325839	-120.7913598	3492	45		Klickitat
3779	Washington	US	04/07/2022	45.87325839	-120.7913598	3492	45		Klickitat
3779	Washington	US	04/08/2022	45.87325839	-120.7913598	3499	45		Klickitat
3779	Washington	US	04/09/2022	45.87325839	-120.7913598	3499	45		Klickitat
3779	Washington	US	04/10/2022	45.87325839	-120.7913598	3499	45		Klickitat
3779	Washington	US	04/11/2022	45.87325839	-120.7913598	3499	45		Klickitat
3779	Washington	US	04/12/2022	45.87325839	-120.7913598	3499	45		Klickitat
3779	Washington	US	04/13/2022	45.87325839	-120.7913598	3499	45		Klickitat
3779	Washington	US	04/14/2022	45.87325839	-120.7913598	3504	45		Klickitat
3779	Washington	US	04/15/2022	45.87325839	-120.7913598	3507	45		Klickitat
3779	Washington	US	04/16/2022	45.87325839	-120.7913598	3507	45		Klickitat
3779	Washington	US	04/17/2022	45.87325839	-120.7913598	3507	45		Klickitat
3779	Washington	US	04/18/2022	45.87325839	-120.7913598	3511	45		Klickitat
3779	Washington	US	04/19/2022	45.87325839	-120.7913598	3511	45		Klickitat
3779	Washington	US	04/20/2022	45.87325839	-120.7913598	3512	45		Klickitat
3779	Washington	US	04/21/2022	45.87325839	-120.7913598	3512	45		Klickitat
3779	Washington	US	04/22/2022	45.87325839	-120.7913598	3514	45		Klickitat
3779	Washington	US	04/23/2022	45.87325839	-120.7913598	3514	45		Klickitat
3779	Washington	US	04/24/2022	45.87325839	-120.7913598	3514	45		Klickitat
3779	Washington	US	04/25/2022	45.87325839	-120.7913598	3514	45		Klickitat
3779	Washington	US	04/26/2022	45.87325839	-120.7913598	3519	45		Klickitat
3779	Washington	US	04/27/2022	45.87325839	-120.7913598	3526	45		Klickitat
3779	Washington	US	04/28/2022	45.87325839	-120.7913598	3526	45		Klickitat
3779	Washington	US	04/29/2022	45.87325839	-120.7913598	3541	45		Klickitat
3779	Washington	US	04/30/2022	45.87325839	-120.7913598	3541	45		Klickitat
3779	Washington	US	05/01/2022	45.87325839	-120.7913598	3541	45		Klickitat
3779	Washington	US	05/02/2022	45.87325839	-120.7913598	3555	45		Klickitat
3779	Washington	US	05/03/2022	45.87325839	-120.7913598	3555	45		Klickitat
3779	Washington	US	05/04/2022	45.87325839	-120.7913598	3558	45		Klickitat
3779	Washington	US	05/05/2022	45.87325839	-120.7913598	3558	45		Klickitat
3779	Washington	US	05/06/2022	45.87325839	-120.7913598	3558	45		Klickitat
3779	Washington	US	05/07/2022	45.87325839	-120.7913598	3558	45		Klickitat
3779	Washington	US	05/08/2022	45.87325839	-120.7913598	3558	45		Klickitat
3779	Washington	US	05/09/2022	45.87325839	-120.7913598	3569	45		Klickitat
3779	Washington	US	05/10/2022	45.87325839	-120.7913598	3569	45		Klickitat
3779	Washington	US	05/11/2022	45.87325839	-120.7913598	3604	46		Klickitat
3779	Washington	US	05/12/2022	45.87325839	-120.7913598	3604	46		Klickitat
3779	Washington	US	05/13/2022	45.87325839	-120.7913598	3612	47		Klickitat
3779	Washington	US	05/14/2022	45.87325839	-120.7913598	3612	47		Klickitat
3780	Washington	US	05/15/2022	45.87325839	-120.7913598	3612	47		Klickitat
3780	Washington	US	05/16/2022	45.87325839	-120.7913598	3621	47		Klickitat
3780	Washington	US	05/17/2022	45.87325839	-120.7913598	3621	47		Klickitat
3780	Washington	US	05/18/2022	45.87325839	-120.7913598	3637	48		Klickitat
3780	Washington	US	05/19/2022	45.87325839	-120.7913598	3637	48		Klickitat
3780	Washington	US	05/20/2022	45.87325839	-120.7913598	3648	48		Klickitat
3780	Washington	US	05/21/2022	45.87325839	-120.7913598	3648	48		Klickitat
3780	Washington	US	05/22/2022	45.87325839	-120.7913598	3673	48		Klickitat
3780	Washington	US	05/23/2022	45.87325839	-120.7913598	3654	48		Klickitat
3780	Washington	US	05/24/2022	45.87325839	-120.7913598	3654	48		Klickitat
3780	Washington	US	05/25/2022	45.87325839	-120.7913598	3673	48		Klickitat
3780	Washington	US	05/26/2022	45.87325839	-120.7913598	3673	48		Klickitat
3780	Washington	US	05/27/2022	45.87325839	-120.7913598	3684	48		Klickitat
3780	Washington	US	05/28/2022	45.87325839	-120.7913598	3684	48		Klickitat
3780	Washington	US	05/29/2022	45.87325839	-120.7913598	3684	48		Klickitat
3780	Washington	US	05/30/2022	45.87325839	-120.7913598	3684	48		Klickitat
3780	Washington	US	05/31/2022	45.87325839	-120.7913598	3684	48		Klickitat
3780	Washington	US	06/01/2022	45.87325839	-120.7913598	3704	48		Klickitat
3780	Washington	US	06/02/2022	45.87325839	-120.7913598	3704	48		Klickitat
3780	Washington	US	06/03/2022	45.87325839	-120.7913598	3711	48		Klickitat
3780	Washington	US	06/04/2022	45.87325839	-120.7913598	3711	48		Klickitat
3780	Washington	US	06/05/2022	45.87325839	-120.7913598	3711	48		Klickitat
3780	Washington	US	06/06/2022	45.87325839	-120.7913598	3719	48		Klickitat
3780	Washington	US	06/07/2022	45.87325839	-120.7913598	3719	48		Klickitat
3780	Washington	US	06/08/2022	45.87325839	-120.7913598	3719	48		Klickitat
3780	Washington	US	06/09/2022	45.87325839	-120.7913598	3719	48		Klickitat
3780	Washington	US	06/10/2022	45.87325839	-120.7913598	3732	49		Klickitat
3780	Washington	US	06/11/2022	45.87325839	-120.7913598	3732	49		Klickitat
3780	Washington	US	06/12/2022	45.87325839	-120.7913598	3732	49		Klickitat
3780	Washington	US	06/13/2022	45.87325839	-120.7913598	3735	50		Klickitat
3780	Washington	US	06/14/2022	45.87325839	-120.7913598	3735	50		Klickitat
3780	Washington	US	06/15/2022	45.87325839	-120.7913598	3754	50		Klickitat
3780	Washington	US	06/16/2022	45.87325839	-120.7913598	3754	50		Klickitat
3780	Washington	US	06/17/2022	45.87325839	-120.7913598	3777	51		Klickitat
3780	Washington	US	06/18/2022	45.87325839	-120.7913598	3777	51		Klickitat
3780	Washington	US	06/19/2022	45.87325839	-120.7913598	3777	51		Klickitat
3780	Washington	US	06/20/2022	45.87325839	-120.7913598	3777	51		Klickitat
3780	Washington	US	06/21/2022	45.87325839	-120.7913598	3777	51		Klickitat
3780	Washington	US	06/22/2022	45.87325839	-120.7913598	3796	51		Klickitat
3780	Washington	US	06/23/2022	45.87325839	-120.7913598	3796	51		Klickitat
3780	Washington	US	06/24/2022	45.87325839	-120.7913598	3807	51		Klickitat
3780	Washington	US	06/25/2022	45.87325839	-120.7913598	3807	51		Klickitat
3780	Washington	US	06/26/2022	45.87325839	-120.7913598	3807	51		Klickitat
3780	Washington	US	06/27/2022	45.87325839	-120.7913598	3809	51		Klickitat
3780	Washington	US	06/28/2022	45.87325839	-120.7913598	3809	51		Klickitat
3780	Washington	US	06/29/2022	45.87325839	-120.7913598	3818	51		Klickitat
3780	Washington	US	06/30/2022	45.87325839	-120.7913598	3818	51		Klickitat
3780	Washington	US	07/01/2022	45.87325839	-120.7913598	3833	51		Klickitat
3780	Washington	US	07/02/2022	45.87325839	-120.7913598	3833	51		Klickitat
3780	Washington	US	07/03/2022	45.87325839	-120.7913598	3833	51		Klickitat
3780	Washington	US	07/04/2022	45.87325839	-120.7913598	3833	51		Klickitat
3780	Washington	US	07/05/2022	45.87325839	-120.7913598	3833	51		Klickitat
3780	Washington	US	07/06/2022	45.87325839	-120.7913598	3848	51		Klickitat
3780	Washington	US	07/07/2022	45.87325839	-120.7913598	3848	51		Klickitat
3780	Washington	US	07/08/2022	45.87325839	-120.7913598	3854	51		Klickitat
3780	Washington	US	07/09/2022	45.87325839	-120.7913598	3854	51		Klickitat
3780	Washington	US	07/10/2022	45.87325839	-120.7913598	3854	51		Klickitat
3780	Washington	US	07/11/2022	45.87325839	-120.7913598	3859	51		Klickitat
3780	Washington	US	07/12/2022	45.87325839	-120.7913598	3859	51		Klickitat
3780	Washington	US	07/13/2022	45.87325839	-120.7913598	3862	51		Klickitat
3780	Washington	US	07/14/2022	45.87325839	-120.7913598	3862	51		Klickitat
3780	Washington	US	07/15/2022	45.87325839	-120.7913598	3862	51		Klickitat
3780	Washington	US	07/16/2022	45.87325839	-120.7913598	3862	51		Klickitat
3780	Washington	US	07/17/2022	45.87325839	-120.7913598	3894	51		Klickitat
3780	Washington	US	07/18/2022	45.87325839	-120.7913598	3914	51		Klickitat
3780	Washington	US	07/19/2022	45.87325839	-120.7913598	3914	51		Klickitat
3780	Washington	US	07/20/2022	45.87325839	-120.7913598	3930	51		Klickitat
3780	Washington	US	07/21/2022	45.87325839	-120.7913598	3930	51		Klickitat
3780	Washington	US	07/22/2022	45.87325839	-120.7913598	3948	51		Klickitat
3780	Washington	US	07/23/2022	45.87325839	-120.7913598	3948	51		Klickitat
3780	Washington	US	07/24/2022	45.87325839	-120.7913598	3948	51		Klickitat
3780	Washington	US	07/25/2022	45.87325839	-120.7913598	3956	51		Klickitat
3780	Washington	US	07/26/2022	45.87325839	-120.7913598	3956	51		Klickitat
3780	Washington	US	07/27/2022	45.87325839	-120.7913598	3965	51		Klickitat
3780	Washington	US	07/28/2022	45.87325839	-120.7913598	3965	51		Klickitat
3780	Washington	US	07/29/2022	45.87325839	-120.7913598	3965	51		Klickitat
3780	Washington	US	07/30/2022	45.87325839	-120.7913598	3965	51		Klickitat
3780	Washington	US	07/31/2022	45.87325839	-120.7913598	3965	51		Klickitat
3780	Washington	US	08/01/2022	45.87325839	-120.7913598	3991	51		Klickitat
3780	Washington	US	08/02/2022	45.87325839	-120.7913598	3991	51		Klickitat
3780	Washington	US	08/03/2022	45.87325839	-120.7913598	3994	51		Klickitat
3780	Washington	US	08/04/2022	45.87325839	-120.7913598	3994	51		Klickitat
3780	Washington	US	08/05/2022	45.87325839	-120.7913598	4013	51		Klickitat
3780	Washington	US	08/06/2022	45.87325839	-120.7913598	4013	51		Klickitat
3780	Washington	US	08/07/2022	45.87325839	-120.7913598	4013	51		Klickitat
3780	Washington	US	08/08/2022	45.87325839	-120.7913598	4013	51		Klickitat
3780	Washington	US	08/09/2022	45.87325839	-120.7913598	4013	51		Klickitat
3780	Washington	US	08/10/2022	45.87325839	-120.7913598	4024	51		Klickitat
3780	Washington	US	08/11/2022	45.87325839	-120.7913598	4024	51		Klickitat
3780	Washington	US	08/12/2022	45.87325839	-120.7913598	4036	51		Klickitat
3780	Washington	US	08/13/2022	45.87325839	-120.7913598	4036	51		Klickitat
3780	Washington	US	08/14/2022	45.87325839	-120.7913598	4036	51		Klickitat
3780	Washington	US	08/15/2022	45.87325839	-120.7913598	4039	51		Klickitat
