	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
708	Alabama	US	03/06/2022	31.15197924	-85.29939599	24917	479		Houston
708	Alabama	US	03/07/2022	31.15197924	-85.29939599	24953	479		Houston
708	Alabama	US	03/08/2022	31.15197924	-85.29939599	24956	483		Houston
708	Alabama	US	03/09/2022	31.15197924	-85.29939599	24959	484		Houston
708	Alabama	US	03/10/2022	31.15197924	-85.29939599	24959	486		Houston
708	Alabama	US	03/11/2022	31.15197924	-85.29939599	24968	488		Houston
708	Alabama	US	03/12/2022	31.15197924	-85.29939599	24968	488		Houston
708	Alabama	US	03/13/2022	31.15197924	-85.29939599	24968	488		Houston
708	Alabama	US	03/14/2022	31.15197924	-85.29939599	24971	492		Houston
708	Alabama	US	03/15/2022	31.15197924	-85.29939599	24973	492		Houston
708	Alabama	US	03/16/2022	31.15197924	-85.29939599	24975	492		Houston
708	Alabama	US	03/17/2022	31.15197924	-85.29939599	24990	492		Houston
708	Alabama	US	03/18/2022	31.15197924	-85.29939599	24991	493		Houston
708	Alabama	US	03/19/2022	31.15197924	-85.29939599	24991	493		Houston
708	Alabama	US	03/20/2022	31.15197924	-85.29939599	24991	493		Houston
708	Alabama	US	03/21/2022	31.15197924	-85.29939599	24997	494		Houston
708	Alabama	US	03/22/2022	31.15197924	-85.29939599	24998	494		Houston
708	Alabama	US	03/23/2022	31.15197924	-85.29939599	25003	495		Houston
708	Alabama	US	03/24/2022	31.15197924	-85.29939599	25009	495		Houston
708	Alabama	US	03/25/2022	31.15197924	-85.29939599	25010	496		Houston
708	Alabama	US	03/26/2022	31.15197924	-85.29939599	25010	496		Houston
708	Alabama	US	03/27/2022	31.15197924	-85.29939599	25010	496		Houston
708	Alabama	US	03/28/2022	31.15197924	-85.29939599	25641	497		Houston
708	Alabama	US	03/29/2022	31.15197924	-85.29939599	25642	498		Houston
708	Alabama	US	03/30/2022	31.15197924	-85.29939599	25644	498		Houston
708	Alabama	US	03/31/2022	31.15197924	-85.29939599	25646	498		Houston
708	Alabama	US	04/01/2022	31.15197924	-85.29939599	25646	498		Houston
708	Alabama	US	04/02/2022	31.15197924	-85.29939599	25650	499		Houston
708	Alabama	US	04/03/2022	31.15197924	-85.29939599	25650	499		Houston
708	Alabama	US	04/04/2022	31.15197924	-85.29939599	25661	500		Houston
708	Alabama	US	04/05/2022	31.15197924	-85.29939599	25662	501		Houston
708	Alabama	US	04/06/2022	31.15197924	-85.29939599	25664	502		Houston
708	Alabama	US	04/07/2022	31.15197924	-85.29939599	25665	502		Houston
708	Alabama	US	04/08/2022	31.15197924	-85.29939599	25666	502		Houston
708	Alabama	US	04/09/2022	31.15197924	-85.29939599	25666	502		Houston
708	Alabama	US	04/10/2022	31.15197924	-85.29939599	25666	502		Houston
708	Alabama	US	04/11/2022	31.15197924	-85.29939599	25670	502		Houston
708	Alabama	US	04/12/2022	31.15197924	-85.29939599	25672	503		Houston
708	Alabama	US	04/13/2022	31.15197924	-85.29939599	25672	504		Houston
708	Alabama	US	04/14/2022	31.15197924	-85.29939599	25673	504		Houston
708	Alabama	US	04/15/2022	31.15197924	-85.29939599	25675	505		Houston
708	Alabama	US	04/16/2022	31.15197924	-85.29939599	25675	505		Houston
708	Alabama	US	04/17/2022	31.15197924	-85.29939599	25675	505		Houston
708	Alabama	US	04/18/2022	31.15197924	-85.29939599	25682	505		Houston
708	Alabama	US	04/19/2022	31.15197924	-85.29939599	25677	505		Houston
708	Alabama	US	04/20/2022	31.15197924	-85.29939599	25679	505		Houston
708	Alabama	US	04/21/2022	31.15197924	-85.29939599	25682	505		Houston
708	Alabama	US	04/22/2022	31.15197924	-85.29939599	25688	505		Houston
708	Alabama	US	04/23/2022	31.15197924	-85.29939599	25688	505		Houston
708	Alabama	US	04/24/2022	31.15197924	-85.29939599	25688	505		Houston
708	Alabama	US	04/25/2022	31.15197924	-85.29939599	25689	505		Houston
708	Alabama	US	04/26/2022	31.15197924	-85.29939599	25694	505		Houston
708	Alabama	US	04/27/2022	31.15197924	-85.29939599	25695	505		Houston
708	Alabama	US	04/28/2022	31.15197924	-85.29939599	25697	506		Houston
708	Alabama	US	04/29/2022	31.15197924	-85.29939599	25703	506		Houston
708	Alabama	US	04/30/2022	31.15197924	-85.29939599	25703	506		Houston
708	Alabama	US	05/01/2022	31.15197924	-85.29939599	25703	506		Houston
708	Alabama	US	05/02/2022	31.15197924	-85.29939599	25707	506		Houston
708	Alabama	US	05/03/2022	31.15197924	-85.29939599	25714	506		Houston
708	Alabama	US	05/04/2022	31.15197924	-85.29939599	25733	506		Houston
708	Alabama	US	05/05/2022	31.15197924	-85.29939599	25745	506		Houston
708	Alabama	US	05/06/2022	31.15197924	-85.29939599	25749	506		Houston
708	Alabama	US	05/07/2022	31.15197924	-85.29939599	25749	506		Houston
708	Alabama	US	05/08/2022	31.15197924	-85.29939599	25749	506		Houston
708	Alabama	US	05/09/2022	31.15197924	-85.29939599	25762	506		Houston
708	Alabama	US	05/10/2022	31.15197924	-85.29939599	25773	506		Houston
708	Alabama	US	05/11/2022	31.15197924	-85.29939599	25781	506		Houston
708	Alabama	US	05/12/2022	31.15197924	-85.29939599	25795	506		Houston
708	Alabama	US	05/13/2022	31.15197924	-85.29939599	25800	506		Houston
708	Alabama	US	05/14/2022	31.15197924	-85.29939599	25800	506		Houston
709	Alabama	US	05/15/2022	31.15197924	-85.29939599	25800	506		Houston
709	Alabama	US	05/16/2022	31.15197924	-85.29939599	25821	506		Houston
709	Alabama	US	05/17/2022	31.15197924	-85.29939599	25826	506		Houston
709	Alabama	US	05/18/2022	31.15197924	-85.29939599	25834	506		Houston
709	Alabama	US	05/19/2022	31.15197924	-85.29939599	25849	506		Houston
709	Alabama	US	05/20/2022	31.15197924	-85.29939599	25869	506		Houston
709	Alabama	US	05/21/2022	31.15197924	-85.29939599	25869	506		Houston
709	Alabama	US	05/22/2022	31.15197924	-85.29939599	25920	506		Houston
709	Alabama	US	05/23/2022	31.15197924	-85.29939599	25892	506		Houston
709	Alabama	US	05/24/2022	31.15197924	-85.29939599	25903	506		Houston
709	Alabama	US	05/25/2022	31.15197924	-85.29939599	25920	506		Houston
709	Alabama	US	05/26/2022	31.15197924	-85.29939599	25942	506		Houston
709	Alabama	US	05/27/2022	31.15197924	-85.29939599	25956	506		Houston
709	Alabama	US	05/28/2022	31.15197924	-85.29939599	25956	506		Houston
709	Alabama	US	05/29/2022	31.15197924	-85.29939599	25956	506		Houston
709	Alabama	US	05/30/2022	31.15197924	-85.29939599	25956	506		Houston
709	Alabama	US	05/31/2022	31.15197924	-85.29939599	26018	506		Houston
709	Alabama	US	06/01/2022	31.15197924	-85.29939599	26032	506		Houston
709	Alabama	US	06/02/2022	31.15197924	-85.29939599	26066	506		Houston
709	Alabama	US	06/03/2022	31.15197924	-85.29939599	26066	506		Houston
709	Alabama	US	06/04/2022	31.15197924	-85.29939599	26066	506		Houston
709	Alabama	US	06/05/2022	31.15197924	-85.29939599	26066	506		Houston
709	Alabama	US	06/06/2022	31.15197924	-85.29939599	26141	506		Houston
709	Alabama	US	06/07/2022	31.15197924	-85.29939599	26183	506		Houston
709	Alabama	US	06/08/2022	31.15197924	-85.29939599	26207	506		Houston
709	Alabama	US	06/09/2022	31.15197924	-85.29939599	26226	508		Houston
709	Alabama	US	06/10/2022	31.15197924	-85.29939599	26274	508		Houston
709	Alabama	US	06/11/2022	31.15197924	-85.29939599	26274	508		Houston
709	Alabama	US	06/12/2022	31.15197924	-85.29939599	26274	508		Houston
709	Alabama	US	06/13/2022	31.15197924	-85.29939599	26323	508		Houston
709	Alabama	US	06/14/2022	31.15197924	-85.29939599	26370	508		Houston
709	Alabama	US	06/15/2022	31.15197924	-85.29939599	26405	508		Houston
709	Alabama	US	06/16/2022	31.15197924	-85.29939599	26437	508		Houston
709	Alabama	US	06/17/2022	31.15197924	-85.29939599	26462	508		Houston
709	Alabama	US	06/18/2022	31.15197924	-85.29939599	26462	508		Houston
709	Alabama	US	06/19/2022	31.15197924	-85.29939599	26462	508		Houston
709	Alabama	US	06/20/2022	31.15197924	-85.29939599	26523	508		Houston
709	Alabama	US	06/21/2022	31.15197924	-85.29939599	26551	508		Houston
709	Alabama	US	06/22/2022	31.15197924	-85.29939599	26581	509		Houston
709	Alabama	US	06/23/2022	31.15197924	-85.29939599	26621	509		Houston
709	Alabama	US	06/24/2022	31.15197924	-85.29939599	26662	509		Houston
709	Alabama	US	06/25/2022	31.15197924	-85.29939599	26662	509		Houston
709	Alabama	US	06/26/2022	31.15197924	-85.29939599	26662	509		Houston
709	Alabama	US	06/27/2022	31.15197924	-85.29939599	26782	509		Houston
709	Alabama	US	06/28/2022	31.15197924	-85.29939599	26811	509		Houston
709	Alabama	US	06/29/2022	31.15197924	-85.29939599	26887	509		Houston
709	Alabama	US	06/30/2022	31.15197924	-85.29939599	26925	509		Houston
709	Alabama	US	07/01/2022	31.15197924	-85.29939599	26962	509		Houston
709	Alabama	US	07/02/2022	31.15197924	-85.29939599	26962	509		Houston
709	Alabama	US	07/03/2022	31.15197924	-85.29939599	26962	509		Houston
709	Alabama	US	07/04/2022	31.15197924	-85.29939599	27002	509		Houston
709	Alabama	US	07/05/2022	31.15197924	-85.29939599	27011	509		Houston
709	Alabama	US	07/06/2022	31.15197924	-85.29939599	27099	509		Houston
709	Alabama	US	07/07/2022	31.15197924	-85.29939599	27164	509		Houston
709	Alabama	US	07/08/2022	31.15197924	-85.29939599	27230	509		Houston
709	Alabama	US	07/09/2022	31.15197924	-85.29939599	27230	509		Houston
709	Alabama	US	07/10/2022	31.15197924	-85.29939599	27230	509		Houston
709	Alabama	US	07/11/2022	31.15197924	-85.29939599	27317	510		Houston
709	Alabama	US	07/12/2022	31.15197924	-85.29939599	27407	510		Houston
709	Alabama	US	07/13/2022	31.15197924	-85.29939599	27472	511		Houston
709	Alabama	US	07/14/2022	31.15197924	-85.29939599	27551	511		Houston
709	Alabama	US	07/15/2022	31.15197924	-85.29939599	27615	511		Houston
709	Alabama	US	07/16/2022	31.15197924	-85.29939599	27615	511		Houston
