	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2425	Nebraska	US	01/02/2022	41.04658298	-100.7475374	6476	60		Lincoln
2425	Nebraska	US	01/03/2022	41.04658298	-100.7475374	6533	60		Lincoln
2425	Nebraska	US	01/04/2022	41.04658298	-100.7475374	6572	60		Lincoln
2425	Nebraska	US	01/05/2022	41.04658298	-100.7475374	6607	60		Lincoln
2425	Nebraska	US	01/06/2022	41.04658298	-100.7475374	6653	60		Lincoln
2425	Nebraska	US	01/07/2022	41.04658298	-100.7475374	6701	60		Lincoln
2425	Nebraska	US	01/08/2022	41.04658298	-100.7475374	6701	60		Lincoln
2425	Nebraska	US	01/09/2022	41.04658298	-100.7475374	6701	60		Lincoln
2425	Nebraska	US	01/10/2022	41.04658298	-100.7475374	6767	60		Lincoln
2425	Nebraska	US	01/11/2022	41.04658298	-100.7475374	6829	60		Lincoln
2425	Nebraska	US	01/12/2022	41.04658298	-100.7475374	6903	60		Lincoln
2425	Nebraska	US	01/13/2022	41.04658298	-100.7475374	6972	60		Lincoln
2425	Nebraska	US	01/14/2022	41.04658298	-100.7475374	7010	60		Lincoln
2425	Nebraska	US	01/15/2022	41.04658298	-100.7475374	7010	60		Lincoln
2425	Nebraska	US	01/16/2022	41.04658298	-100.7475374	7010	60		Lincoln
2425	Nebraska	US	01/17/2022	41.04658298	-100.7475374	7131	60		Lincoln
2425	Nebraska	US	01/18/2022	41.04658298	-100.7475374	7212	60		Lincoln
2425	Nebraska	US	01/19/2022	41.04658298	-100.7475374	7278	60		Lincoln
2425	Nebraska	US	01/20/2022	41.04658298	-100.7475374	7379	60		Lincoln
2425	Nebraska	US	01/21/2022	41.04658298	-100.7475374	7448	60		Lincoln
2425	Nebraska	US	01/22/2022	41.04658298	-100.7475374	7448	60		Lincoln
2425	Nebraska	US	01/23/2022	41.04658298	-100.7475374	7448	60		Lincoln
2425	Nebraska	US	01/24/2022	41.04658298	-100.7475374	7560	60		Lincoln
2425	Nebraska	US	01/25/2022	41.04658298	-100.7475374	7631	60		Lincoln
2425	Nebraska	US	01/26/2022	41.04658298	-100.7475374	7716	60		Lincoln
2425	Nebraska	US	01/27/2022	41.04658298	-100.7475374	7787	60		Lincoln
2425	Nebraska	US	01/28/2022	41.04658298	-100.7475374	7848	60		Lincoln
2425	Nebraska	US	01/29/2022	41.04658298	-100.7475374	7848	60		Lincoln
2425	Nebraska	US	01/30/2022	41.04658298	-100.7475374	7848	60		Lincoln
2425	Nebraska	US	01/31/2022	41.04658298	-100.7475374	7924	60		Lincoln
2425	Nebraska	US	02/01/2022	41.04658298	-100.7475374	7924	60		Lincoln
2425	Nebraska	US	02/02/2022	41.04658298	-100.7475374	8002	60		Lincoln
2425	Nebraska	US	02/03/2022	41.04658298	-100.7475374	8033	60		Lincoln
2425	Nebraska	US	02/04/2022	41.04658298	-100.7475374	8059	60		Lincoln
2425	Nebraska	US	02/05/2022	41.04658298	-100.7475374	8059	60		Lincoln
2425	Nebraska	US	02/06/2022	41.04658298	-100.7475374	8059	60		Lincoln
2425	Nebraska	US	02/07/2022	41.04658298	-100.7475374	8087	60		Lincoln
