	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2274	Missouri	US	01/02/2022	36.2130572	-89.78742322	2201	59		Pemiscot
2274	Missouri	US	01/03/2022	36.2130572	-89.78742322	2201	59		Pemiscot
2274	Missouri	US	01/04/2022	36.2130572	-89.78742322	2237	59		Pemiscot
2274	Missouri	US	01/05/2022	36.2130572	-89.78742322	2266	59		Pemiscot
2274	Missouri	US	01/06/2022	36.2130572	-89.78742322	2289	59		Pemiscot
2274	Missouri	US	01/07/2022	36.2130572	-89.78742322	2309	59		Pemiscot
2274	Missouri	US	01/08/2022	36.2130572	-89.78742322	2350	59		Pemiscot
2274	Missouri	US	01/09/2022	36.2130572	-89.78742322	2358	59		Pemiscot
2274	Missouri	US	01/10/2022	36.2130572	-89.78742322	2372	59		Pemiscot
2274	Missouri	US	01/11/2022	36.2130572	-89.78742322	2403	59		Pemiscot
2274	Missouri	US	01/12/2022	36.2130572	-89.78742322	2428	60		Pemiscot
2274	Missouri	US	01/13/2022	36.2130572	-89.78742322	2470	60		Pemiscot
2274	Missouri	US	01/14/2022	36.2130572	-89.78742322	2489	60		Pemiscot
2274	Missouri	US	01/15/2022	36.2130572	-89.78742322	2553	60		Pemiscot
2274	Missouri	US	01/16/2022	36.2130572	-89.78742322	2553	60		Pemiscot
2274	Missouri	US	01/17/2022	36.2130572	-89.78742322	2553	60		Pemiscot
2274	Missouri	US	01/18/2022	36.2130572	-89.78742322	2610	60		Pemiscot
2274	Missouri	US	01/19/2022	36.2130572	-89.78742322	2624	60		Pemiscot
2274	Missouri	US	01/20/2022	36.2130572	-89.78742322	2650	60		Pemiscot
2274	Missouri	US	01/21/2022	36.2130572	-89.78742322	2672	60		Pemiscot
2274	Missouri	US	01/22/2022	36.2130572	-89.78742322	2695	60		Pemiscot
2274	Missouri	US	01/23/2022	36.2130572	-89.78742322	2710	60		Pemiscot
2274	Missouri	US	01/24/2022	36.2130572	-89.78742322	2727	60		Pemiscot
2274	Missouri	US	01/25/2022	36.2130572	-89.78742322	2737	60		Pemiscot
2274	Missouri	US	01/26/2022	36.2130572	-89.78742322	2754	61		Pemiscot
2274	Missouri	US	01/27/2022	36.2130572	-89.78742322	2768	61		Pemiscot
2274	Missouri	US	01/28/2022	36.2130572	-89.78742322	2784	61		Pemiscot
2274	Missouri	US	01/29/2022	36.2130572	-89.78742322	2808	61		Pemiscot
2274	Missouri	US	01/30/2022	36.2130572	-89.78742322	2814	61		Pemiscot
2274	Missouri	US	01/31/2022	36.2130572	-89.78742322	2824	62		Pemiscot
2274	Missouri	US	02/01/2022	36.2130572	-89.78742322	2832	63		Pemiscot
2274	Missouri	US	02/02/2022	36.2130572	-89.78742322	2847	63		Pemiscot
2274	Missouri	US	02/03/2022	36.2130572	-89.78742322	2855	63		Pemiscot
2274	Missouri	US	02/04/2022	36.2130572	-89.78742322	2865	63		Pemiscot
2274	Missouri	US	02/05/2022	36.2130572	-89.78742322	2878	63		Pemiscot
2274	Missouri	US	02/06/2022	36.2130572	-89.78742322	2878	63		Pemiscot
2274	Missouri	US	02/07/2022	36.2130572	-89.78742322	2877	63		Pemiscot
2274	Missouri	US	02/08/2022	36.2130572	-89.78742322	2879	65		Pemiscot
2275	Missouri	US	02/09/2022	36.2130572	-89.78742322	2886	65		Pemiscot
2275	Missouri	US	02/10/2022	36.2130572	-89.78742322	2888	65		Pemiscot
2275	Missouri	US	02/11/2022	36.2130572	-89.78742322	2888	65		Pemiscot
2275	Missouri	US	02/12/2022	36.2130572	-89.78742322	2888	65		Pemiscot
2275	Missouri	US	02/13/2022	36.2130572	-89.78742322	2888	65		Pemiscot
2275	Missouri	US	02/14/2022	36.2130572	-89.78742322	2900	65		Pemiscot
2275	Missouri	US	02/15/2022	36.2130572	-89.78742322	2901	68		Pemiscot
2275	Missouri	US	02/16/2022	36.2130572	-89.78742322	2912	68		Pemiscot
2275	Missouri	US	02/17/2022	36.2130572	-89.78742322	2920	68		Pemiscot
2275	Missouri	US	02/18/2022	36.2130572	-89.78742322	2923	68		Pemiscot
2275	Missouri	US	02/19/2022	36.2130572	-89.78742322	2923	68		Pemiscot
2275	Missouri	US	02/20/2022	36.2130572	-89.78742322	2923	68		Pemiscot
2275	Missouri	US	02/21/2022	36.2130572	-89.78742322	2923	68		Pemiscot
2275	Missouri	US	02/22/2022	36.2130572	-89.78742322	2931	68		Pemiscot
2275	Missouri	US	02/23/2022	36.2130572	-89.78742322	2937	68		Pemiscot
2275	Missouri	US	02/24/2022	36.2130572	-89.78742322	2942	72		Pemiscot
2275	Missouri	US	02/25/2022	36.2130572	-89.78742322	2943	72		Pemiscot
2275	Missouri	US	02/26/2022	36.2130572	-89.78742322	2943	72		Pemiscot
2275	Missouri	US	02/27/2022	36.2130572	-89.78742322	2943	72		Pemiscot
2275	Missouri	US	02/28/2022	36.2130572	-89.78742322	2946	72		Pemiscot
2275	Missouri	US	03/01/2022	36.2130572	-89.78742322	2949	73		Pemiscot
2275	Missouri	US	03/02/2022	36.2130572	-89.78742322	2957	73		Pemiscot
2275	Missouri	US	03/03/2022	36.2130572	-89.78742322	2957	73		Pemiscot
2275	Missouri	US	03/04/2022	36.2130572	-89.78742322	2960	73		Pemiscot
2275	Missouri	US	03/05/2022	36.2130572	-89.78742322	2960	73		Pemiscot
2275	Missouri	US	03/06/2022	36.2130572	-89.78742322	2960	73		Pemiscot
2275	Missouri	US	03/07/2022	36.2130572	-89.78742322	2960	73		Pemiscot
2275	Missouri	US	03/08/2022	36.2130572	-89.78742322	2964	73		Pemiscot
2275	Missouri	US	03/09/2022	36.2130572	-89.78742322	2972	73		Pemiscot
2275	Missouri	US	03/10/2022	36.2130572	-89.78742322	2973	73		Pemiscot
2275	Missouri	US	03/11/2022	36.2130572	-89.78742322	2974	73		Pemiscot
2275	Missouri	US	03/12/2022	36.2130572	-89.78742322	2974	73		Pemiscot
2275	Missouri	US	03/13/2022	36.2130572	-89.78742322	2974	73		Pemiscot
2275	Missouri	US	03/14/2022	36.2130572	-89.78742322	2975	73		Pemiscot
2275	Missouri	US	03/15/2022	36.2130572	-89.78742322	2975	73		Pemiscot
2275	Missouri	US	03/16/2022	36.2130572	-89.78742322	2977	73		Pemiscot
2275	Missouri	US	03/17/2022	36.2130572	-89.78742322	2977	73		Pemiscot
2275	Missouri	US	03/18/2022	36.2130572	-89.78742322	2977	73		Pemiscot
2275	Missouri	US	03/19/2022	36.2130572	-89.78742322	2977	73		Pemiscot
2275	Missouri	US	03/20/2022	36.2130572	-89.78742322	2977	73		Pemiscot
2275	Missouri	US	03/21/2022	36.2130572	-89.78742322	2986	73		Pemiscot
2275	Missouri	US	03/22/2022	36.2130572	-89.78742322	2977	73		Pemiscot
2275	Missouri	US	03/23/2022	36.2130572	-89.78742322	2989	74		Pemiscot
2275	Missouri	US	03/24/2022	36.2130572	-89.78742322	2990	74		Pemiscot
2275	Missouri	US	03/25/2022	36.2130572	-89.78742322	2998	74		Pemiscot
2275	Missouri	US	03/26/2022	36.2130572	-89.78742322	2998	74		Pemiscot
2275	Missouri	US	03/27/2022	36.2130572	-89.78742322	2998	74		Pemiscot
2275	Missouri	US	03/28/2022	36.2130572	-89.78742322	2999	74		Pemiscot
2275	Missouri	US	03/29/2022	36.2130572	-89.78742322	3001	74		Pemiscot
2275	Missouri	US	03/30/2022	36.2130572	-89.78742322	3005	74		Pemiscot
2275	Missouri	US	03/31/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	04/01/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	04/02/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	04/03/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	04/04/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	04/05/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	04/06/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	04/07/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	04/08/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	04/09/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	04/10/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	04/11/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	04/12/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	04/13/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	04/14/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	04/15/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	04/16/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	04/17/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	04/18/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	04/19/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	04/20/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	04/21/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	04/22/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	04/23/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	04/24/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	04/25/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	04/26/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	04/27/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	04/28/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	04/29/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	04/30/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	05/01/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	05/02/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	05/03/2022	36.2130572	-89.78742322	3006	74		Pemiscot
2275	Missouri	US	05/04/2022	36.2130572	-89.78742322	3006	74		Pemiscot
