	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1405	Indiana	US	02/25/2022	39.39561833	-87.11723506	6796	84		Clay
1405	Indiana	US	02/26/2022	39.39561833	-87.11723506	6796	84		Clay
1405	Indiana	US	02/27/2022	39.39561833	-87.11723506	6796	84		Clay
1405	Indiana	US	02/28/2022	39.39561833	-87.11723506	6802	84		Clay
1405	Indiana	US	03/01/2022	39.39561833	-87.11723506	6802	84		Clay
1405	Indiana	US	03/02/2022	39.39561833	-87.11723506	6802	84		Clay
1405	Indiana	US	03/03/2022	39.39561833	-87.11723506	6805	84		Clay
1405	Indiana	US	03/04/2022	39.39561833	-87.11723506	6808	84		Clay
1405	Indiana	US	03/05/2022	39.39561833	-87.11723506	6808	84		Clay
1405	Indiana	US	03/06/2022	39.39561833	-87.11723506	6808	84		Clay
1405	Indiana	US	03/07/2022	39.39561833	-87.11723506	6811	84		Clay
1405	Indiana	US	03/08/2022	39.39561833	-87.11723506	6813	84		Clay
1405	Indiana	US	03/09/2022	39.39561833	-87.11723506	6813	84		Clay
1405	Indiana	US	03/10/2022	39.39561833	-87.11723506	6813	84		Clay
1405	Indiana	US	03/11/2022	39.39561833	-87.11723506	6814	84		Clay
1405	Indiana	US	03/12/2022	39.39561833	-87.11723506	6814	84		Clay
1405	Indiana	US	03/13/2022	39.39561833	-87.11723506	6814	84		Clay
1405	Indiana	US	03/14/2022	39.39561833	-87.11723506	6816	84		Clay
1405	Indiana	US	03/15/2022	39.39561833	-87.11723506	6817	84		Clay
1405	Indiana	US	03/16/2022	39.39561833	-87.11723506	6817	84		Clay
1405	Indiana	US	03/17/2022	39.39561833	-87.11723506	6818	84		Clay
1405	Indiana	US	03/18/2022	39.39561833	-87.11723506	6819	84		Clay
1405	Indiana	US	03/19/2022	39.39561833	-87.11723506	6819	84		Clay
1405	Indiana	US	03/20/2022	39.39561833	-87.11723506	6819	84		Clay
1405	Indiana	US	03/21/2022	39.39561833	-87.11723506	6821	84		Clay
1405	Indiana	US	03/22/2022	39.39561833	-87.11723506	6821	84		Clay
1405	Indiana	US	03/23/2022	39.39561833	-87.11723506	6821	84		Clay
1405	Indiana	US	03/24/2022	39.39561833	-87.11723506	6822	84		Clay
1405	Indiana	US	03/25/2022	39.39561833	-87.11723506	6822	84		Clay
1405	Indiana	US	03/26/2022	39.39561833	-87.11723506	6822	84		Clay
1405	Indiana	US	03/27/2022	39.39561833	-87.11723506	6822	84		Clay
1405	Indiana	US	03/28/2022	39.39561833	-87.11723506	6823	84		Clay
1405	Indiana	US	03/29/2022	39.39561833	-87.11723506	6823	84		Clay
1405	Indiana	US	03/30/2022	39.39561833	-87.11723506	6823	84		Clay
1405	Indiana	US	03/31/2022	39.39561833	-87.11723506	6823	84		Clay
1405	Indiana	US	04/01/2022	39.39561833	-87.11723506	6823	88		Clay
1405	Indiana	US	04/02/2022	39.39561833	-87.11723506	6823	88		Clay
1405	Indiana	US	04/03/2022	39.39561833	-87.11723506	6823	88		Clay
1405	Indiana	US	04/04/2022	39.39561833	-87.11723506	6824	88		Clay
1405	Indiana	US	04/05/2022	39.39561833	-87.11723506	6824	88		Clay
1405	Indiana	US	04/06/2022	39.39561833	-87.11723506	6824	88		Clay
1405	Indiana	US	04/07/2022	39.39561833	-87.11723506	6824	88		Clay
1405	Indiana	US	04/08/2022	39.39561833	-87.11723506	6825	88		Clay
1405	Indiana	US	04/09/2022	39.39561833	-87.11723506	6825	88		Clay
1405	Indiana	US	04/10/2022	39.39561833	-87.11723506	6825	88		Clay
1405	Indiana	US	04/11/2022	39.39561833	-87.11723506	6825	88		Clay
1405	Indiana	US	04/12/2022	39.39561833	-87.11723506	6825	88		Clay
1405	Indiana	US	04/13/2022	39.39561833	-87.11723506	6825	88		Clay
1405	Indiana	US	04/14/2022	39.39561833	-87.11723506	6825	88		Clay
1405	Indiana	US	04/15/2022	39.39561833	-87.11723506	6825	88		Clay
1405	Indiana	US	04/16/2022	39.39561833	-87.11723506	6825	88		Clay
1405	Indiana	US	04/17/2022	39.39561833	-87.11723506	6825	88		Clay
1405	Indiana	US	04/18/2022	39.39561833	-87.11723506	6825	88		Clay
1405	Indiana	US	04/19/2022	39.39561833	-87.11723506	6825	88		Clay
1405	Indiana	US	04/20/2022	39.39561833	-87.11723506	6825	88		Clay
1405	Indiana	US	04/21/2022	39.39561833	-87.11723506	6825	88		Clay
1405	Indiana	US	04/22/2022	39.39561833	-87.11723506	6829	88		Clay
1405	Indiana	US	04/23/2022	39.39561833	-87.11723506	6829	88		Clay
1405	Indiana	US	04/24/2022	39.39561833	-87.11723506	6829	88		Clay
1405	Indiana	US	04/25/2022	39.39561833	-87.11723506	6834	88		Clay
1405	Indiana	US	04/26/2022	39.39561833	-87.11723506	6834	88		Clay
1405	Indiana	US	04/27/2022	39.39561833	-87.11723506	6835	88		Clay
1405	Indiana	US	04/28/2022	39.39561833	-87.11723506	6835	88		Clay
1405	Indiana	US	04/29/2022	39.39561833	-87.11723506	6835	88		Clay
1405	Indiana	US	04/30/2022	39.39561833	-87.11723506	6835	88		Clay
1405	Indiana	US	05/01/2022	39.39561833	-87.11723506	6835	88		Clay
1405	Indiana	US	05/02/2022	39.39561833	-87.11723506	6835	88		Clay
1405	Indiana	US	05/03/2022	39.39561833	-87.11723506	6835	88		Clay
1405	Indiana	US	05/04/2022	39.39561833	-87.11723506	6840	88		Clay
1405	Indiana	US	05/05/2022	39.39561833	-87.11723506	6840	88		Clay
1405	Indiana	US	05/06/2022	39.39561833	-87.11723506	6847	88		Clay
1405	Indiana	US	05/07/2022	39.39561833	-87.11723506	6847	88		Clay
1405	Indiana	US	05/08/2022	39.39561833	-87.11723506	6847	88		Clay
1405	Indiana	US	05/09/2022	39.39561833	-87.11723506	6849	88		Clay
1405	Indiana	US	05/10/2022	39.39561833	-87.11723506	6849	88		Clay
1405	Indiana	US	05/11/2022	39.39561833	-87.11723506	6852	88		Clay
1405	Indiana	US	05/12/2022	39.39561833	-87.11723506	6852	88		Clay
1405	Indiana	US	05/13/2022	39.39561833	-87.11723506	6856	88		Clay
1405	Indiana	US	05/14/2022	39.39561833	-87.11723506	6856	88		Clay
1406	Indiana	US	05/15/2022	39.39561833	-87.11723506	6856	88		Clay
1406	Indiana	US	05/16/2022	39.39561833	-87.11723506	6860	88		Clay
1406	Indiana	US	05/17/2022	39.39561833	-87.11723506	6860	88		Clay
1406	Indiana	US	05/18/2022	39.39561833	-87.11723506	6861	88		Clay
1406	Indiana	US	05/19/2022	39.39561833	-87.11723506	6861	88		Clay
1406	Indiana	US	05/20/2022	39.39561833	-87.11723506	6869	88		Clay
1406	Indiana	US	05/21/2022	39.39561833	-87.11723506	6869	88		Clay
1406	Indiana	US	05/22/2022	39.39561833	-87.11723506	6880	88		Clay
1406	Indiana	US	05/23/2022	39.39561833	-87.11723506	6873	88		Clay
1406	Indiana	US	05/24/2022	39.39561833	-87.11723506	6873	88		Clay
1406	Indiana	US	05/25/2022	39.39561833	-87.11723506	6880	88		Clay
1406	Indiana	US	05/26/2022	39.39561833	-87.11723506	6880	88		Clay
1406	Indiana	US	05/27/2022	39.39561833	-87.11723506	6895	88		Clay
1406	Indiana	US	05/28/2022	39.39561833	-87.11723506	6895	88		Clay
1406	Indiana	US	05/29/2022	39.39561833	-87.11723506	6895	88		Clay
1406	Indiana	US	05/30/2022	39.39561833	-87.11723506	6895	88		Clay
1406	Indiana	US	05/31/2022	39.39561833	-87.11723506	6895	88		Clay
1406	Indiana	US	06/01/2022	39.39561833	-87.11723506	6911	88		Clay
1406	Indiana	US	06/02/2022	39.39561833	-87.11723506	6911	88		Clay
1406	Indiana	US	06/03/2022	39.39561833	-87.11723506	6931	89		Clay
1406	Indiana	US	06/04/2022	39.39561833	-87.11723506	6931	89		Clay
1406	Indiana	US	06/05/2022	39.39561833	-87.11723506	6931	89		Clay
1406	Indiana	US	06/06/2022	39.39561833	-87.11723506	6934	89		Clay
1406	Indiana	US	06/07/2022	39.39561833	-87.11723506	6934	89		Clay
1406	Indiana	US	06/08/2022	39.39561833	-87.11723506	6948	89		Clay
1406	Indiana	US	06/09/2022	39.39561833	-87.11723506	6948	89		Clay
1406	Indiana	US	06/10/2022	39.39561833	-87.11723506	6955	89		Clay
1406	Indiana	US	06/11/2022	39.39561833	-87.11723506	6955	89		Clay
1406	Indiana	US	06/12/2022	39.39561833	-87.11723506	6955	89		Clay
1406	Indiana	US	06/13/2022	39.39561833	-87.11723506	6974	89		Clay
1406	Indiana	US	06/14/2022	39.39561833	-87.11723506	6974	89		Clay
1406	Indiana	US	06/15/2022	39.39561833	-87.11723506	6981	89		Clay
1406	Indiana	US	06/16/2022	39.39561833	-87.11723506	6981	89		Clay
1406	Indiana	US	06/17/2022	39.39561833	-87.11723506	6986	89		Clay
1406	Indiana	US	06/18/2022	39.39561833	-87.11723506	6986	89		Clay
1406	Indiana	US	06/19/2022	39.39561833	-87.11723506	6986	89		Clay
1406	Indiana	US	06/20/2022	39.39561833	-87.11723506	6990	89		Clay
1406	Indiana	US	06/21/2022	39.39561833	-87.11723506	6990	89		Clay
1406	Indiana	US	06/22/2022	39.39561833	-87.11723506	7032	89		Clay
1406	Indiana	US	06/23/2022	39.39561833	-87.11723506	7032	89		Clay
1406	Indiana	US	06/24/2022	39.39561833	-87.11723506	7046	89		Clay
1406	Indiana	US	06/25/2022	39.39561833	-87.11723506	7046	89		Clay
1406	Indiana	US	06/26/2022	39.39561833	-87.11723506	7046	89		Clay
1406	Indiana	US	06/27/2022	39.39561833	-87.11723506	7088	89		Clay
1406	Indiana	US	06/28/2022	39.39561833	-87.11723506	7088	89		Clay
1406	Indiana	US	06/29/2022	39.39561833	-87.11723506	7102	89		Clay
1406	Indiana	US	06/30/2022	39.39561833	-87.11723506	7102	89		Clay
1406	Indiana	US	07/01/2022	39.39561833	-87.11723506	7117	89		Clay
1406	Indiana	US	07/02/2022	39.39561833	-87.11723506	7117	89		Clay
1406	Indiana	US	07/03/2022	39.39561833	-87.11723506	7117	89		Clay
1406	Indiana	US	07/04/2022	39.39561833	-87.11723506	7117	89		Clay
1406	Indiana	US	07/05/2022	39.39561833	-87.11723506	7117	89		Clay
1406	Indiana	US	07/06/2022	39.39561833	-87.11723506	7151	89		Clay
1406	Indiana	US	07/07/2022	39.39561833	-87.11723506	7151	89		Clay
1406	Indiana	US	07/08/2022	39.39561833	-87.11723506	7170	92		Clay
1406	Indiana	US	07/09/2022	39.39561833	-87.11723506	7170	92		Clay
1406	Indiana	US	07/10/2022	39.39561833	-87.11723506	7170	92		Clay
1406	Indiana	US	07/11/2022	39.39561833	-87.11723506	7192	92		Clay
1406	Indiana	US	07/12/2022	39.39561833	-87.11723506	7192	92		Clay
