	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
740	Alabama	US	02/02/2022	31.98773215	-87.30891118	2711	39		Wilcox
740	Alabama	US	02/03/2022	31.98773215	-87.30891118	2711	39		Wilcox
740	Alabama	US	02/04/2022	31.98773215	-87.30891118	2751	40		Wilcox
740	Alabama	US	02/05/2022	31.98773215	-87.30891118	2755	40		Wilcox
740	Alabama	US	02/06/2022	31.98773215	-87.30891118	2755	40		Wilcox
740	Alabama	US	02/07/2022	31.98773215	-87.30891118	2764	40		Wilcox
740	Alabama	US	02/08/2022	31.98773215	-87.30891118	2776	40		Wilcox
741	Alabama	US	02/09/2022	31.98773215	-87.30891118	2786	40		Wilcox
741	Alabama	US	02/10/2022	31.98773215	-87.30891118	2792	40		Wilcox
741	Alabama	US	02/11/2022	31.98773215	-87.30891118	2801	40		Wilcox
741	Alabama	US	02/12/2022	31.98773215	-87.30891118	2813	40		Wilcox
741	Alabama	US	02/13/2022	31.98773215	-87.30891118	2815	40		Wilcox
741	Alabama	US	02/14/2022	31.98773215	-87.30891118	2815	40		Wilcox
741	Alabama	US	02/15/2022	31.98773215	-87.30891118	2820	41		Wilcox
741	Alabama	US	02/16/2022	31.98773215	-87.30891118	2824	42		Wilcox
741	Alabama	US	02/17/2022	31.98773215	-87.30891118	2828	42		Wilcox
741	Alabama	US	02/18/2022	31.98773215	-87.30891118	2832	42		Wilcox
741	Alabama	US	02/19/2022	31.98773215	-87.30891118	2839	42		Wilcox
741	Alabama	US	02/20/2022	31.98773215	-87.30891118	2839	42		Wilcox
741	Alabama	US	02/21/2022	31.98773215	-87.30891118	2840	42		Wilcox
741	Alabama	US	02/22/2022	31.98773215	-87.30891118	2843	42		Wilcox
741	Alabama	US	02/23/2022	31.98773215	-87.30891118	2849	42		Wilcox
741	Alabama	US	02/24/2022	31.98773215	-87.30891118	2850	42		Wilcox
741	Alabama	US	02/25/2022	31.98773215	-87.30891118	2855	42		Wilcox
741	Alabama	US	02/26/2022	31.98773215	-87.30891118	2855	42		Wilcox
741	Alabama	US	02/27/2022	31.98773215	-87.30891118	2855	42		Wilcox
741	Alabama	US	02/28/2022	31.98773215	-87.30891118	2855	42		Wilcox
741	Alabama	US	03/01/2022	31.98773215	-87.30891118	2856	42		Wilcox
741	Alabama	US	03/02/2022	31.98773215	-87.30891118	2858	42		Wilcox
741	Alabama	US	03/03/2022	31.98773215	-87.30891118	2861	42		Wilcox
741	Alabama	US	03/04/2022	31.98773215	-87.30891118	2864	42		Wilcox
741	Alabama	US	03/05/2022	31.98773215	-87.30891118	2864	42		Wilcox
741	Alabama	US	03/06/2022	31.98773215	-87.30891118	2864	42		Wilcox
741	Alabama	US	03/07/2022	31.98773215	-87.30891118	2864	42		Wilcox
741	Alabama	US	03/08/2022	31.98773215	-87.30891118	2865	43		Wilcox
741	Alabama	US	03/09/2022	31.98773215	-87.30891118	2866	43		Wilcox
741	Alabama	US	03/10/2022	31.98773215	-87.30891118	2869	44		Wilcox
741	Alabama	US	03/11/2022	31.98773215	-87.30891118	2869	44		Wilcox
741	Alabama	US	03/12/2022	31.98773215	-87.30891118	2869	44		Wilcox
741	Alabama	US	03/13/2022	31.98773215	-87.30891118	2869	44		Wilcox
741	Alabama	US	03/14/2022	31.98773215	-87.30891118	2869	44		Wilcox
741	Alabama	US	03/15/2022	31.98773215	-87.30891118	2869	44		Wilcox
741	Alabama	US	03/16/2022	31.98773215	-87.30891118	2871	44		Wilcox
741	Alabama	US	03/17/2022	31.98773215	-87.30891118	2871	44		Wilcox
741	Alabama	US	03/18/2022	31.98773215	-87.30891118	2871	45		Wilcox
741	Alabama	US	03/19/2022	31.98773215	-87.30891118	2871	45		Wilcox
741	Alabama	US	03/20/2022	31.98773215	-87.30891118	2871	45		Wilcox
741	Alabama	US	03/21/2022	31.98773215	-87.30891118	2871	45		Wilcox
741	Alabama	US	03/22/2022	31.98773215	-87.30891118	2871	45		Wilcox
741	Alabama	US	03/23/2022	31.98773215	-87.30891118	2872	45		Wilcox
741	Alabama	US	03/24/2022	31.98773215	-87.30891118	2872	45		Wilcox
741	Alabama	US	03/25/2022	31.98773215	-87.30891118	2873	46		Wilcox
741	Alabama	US	03/26/2022	31.98773215	-87.30891118	2873	46		Wilcox
741	Alabama	US	03/27/2022	31.98773215	-87.30891118	2873	46		Wilcox
741	Alabama	US	03/28/2022	31.98773215	-87.30891118	2876	46		Wilcox
741	Alabama	US	03/29/2022	31.98773215	-87.30891118	2876	46		Wilcox
741	Alabama	US	03/30/2022	31.98773215	-87.30891118	2876	46		Wilcox
741	Alabama	US	03/31/2022	31.98773215	-87.30891118	2876	46		Wilcox
741	Alabama	US	04/01/2022	31.98773215	-87.30891118	2879	46		Wilcox
741	Alabama	US	04/02/2022	31.98773215	-87.30891118	2879	46		Wilcox
741	Alabama	US	04/03/2022	31.98773215	-87.30891118	2879	46		Wilcox
741	Alabama	US	04/04/2022	31.98773215	-87.30891118	2880	46		Wilcox
741	Alabama	US	04/05/2022	31.98773215	-87.30891118	2880	46		Wilcox
741	Alabama	US	04/06/2022	31.98773215	-87.30891118	2883	46		Wilcox
741	Alabama	US	04/07/2022	31.98773215	-87.30891118	2885	46		Wilcox
741	Alabama	US	04/08/2022	31.98773215	-87.30891118	2885	46		Wilcox
741	Alabama	US	04/09/2022	31.98773215	-87.30891118	2885	46		Wilcox
741	Alabama	US	04/10/2022	31.98773215	-87.30891118	2885	46		Wilcox
741	Alabama	US	04/11/2022	31.98773215	-87.30891118	2885	46		Wilcox
