	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1181	Georgia	US	02/21/2022	34.78897608	-84.74993177	11202	171		Murray
1181	Georgia	US	02/22/2022	34.78897608	-84.74993177	11228	172		Murray
1181	Georgia	US	02/23/2022	34.78897608	-84.74993177	11258	173		Murray
1181	Georgia	US	02/24/2022	34.78897608	-84.74993177	11294	173		Murray
1181	Georgia	US	02/25/2022	34.78897608	-84.74993177	11314	175		Murray
1181	Georgia	US	02/26/2022	34.78897608	-84.74993177	11314	175		Murray
1181	Georgia	US	02/27/2022	34.78897608	-84.74993177	11314	175		Murray
1181	Georgia	US	02/28/2022	34.78897608	-84.74993177	11323	176		Murray
1181	Georgia	US	03/01/2022	34.78897608	-84.74993177	11337	177		Murray
1181	Georgia	US	03/02/2022	34.78897608	-84.74993177	11345	177		Murray
1181	Georgia	US	03/03/2022	34.78897608	-84.74993177	11360	177		Murray
1181	Georgia	US	03/04/2022	34.78897608	-84.74993177	11377	178		Murray
1181	Georgia	US	03/05/2022	34.78897608	-84.74993177	11377	178		Murray
1181	Georgia	US	03/06/2022	34.78897608	-84.74993177	11377	178		Murray
1181	Georgia	US	03/07/2022	34.78897608	-84.74993177	11393	178		Murray
1181	Georgia	US	03/08/2022	34.78897608	-84.74993177	11399	178		Murray
1181	Georgia	US	03/09/2022	34.78897608	-84.74993177	11400	178		Murray
1181	Georgia	US	03/10/2022	34.78897608	-84.74993177	11410	178		Murray
1181	Georgia	US	03/11/2022	34.78897608	-84.74993177	11413	178		Murray
1181	Georgia	US	03/12/2022	34.78897608	-84.74993177	11413	178		Murray
1181	Georgia	US	03/13/2022	34.78897608	-84.74993177	11413	178		Murray
1181	Georgia	US	03/14/2022	34.78897608	-84.74993177	11421	178		Murray
1181	Georgia	US	03/15/2022	34.78897608	-84.74993177	11425	178		Murray
1181	Georgia	US	03/16/2022	34.78897608	-84.74993177	11422	178		Murray
1181	Georgia	US	03/17/2022	34.78897608	-84.74993177	11440	179		Murray
1181	Georgia	US	03/18/2022	34.78897608	-84.74993177	11455	180		Murray
1181	Georgia	US	03/19/2022	34.78897608	-84.74993177	11455	180		Murray
1181	Georgia	US	03/20/2022	34.78897608	-84.74993177	11455	180		Murray
1181	Georgia	US	03/21/2022	34.78897608	-84.74993177	11459	180		Murray
1181	Georgia	US	03/22/2022	34.78897608	-84.74993177	11461	180		Murray
1181	Georgia	US	03/23/2022	34.78897608	-84.74993177	11458	181		Murray
1181	Georgia	US	03/24/2022	34.78897608	-84.74993177	11459	181		Murray
1181	Georgia	US	03/25/2022	34.78897608	-84.74993177	11459	181		Murray
1181	Georgia	US	03/26/2022	34.78897608	-84.74993177	11459	181		Murray
1181	Georgia	US	03/27/2022	34.78897608	-84.74993177	11459	181		Murray
1181	Georgia	US	03/28/2022	34.78897608	-84.74993177	11457	182		Murray
1181	Georgia	US	03/29/2022	34.78897608	-84.74993177	11461	183		Murray
1181	Georgia	US	03/30/2022	34.78897608	-84.74993177	11466	184		Murray
1181	Georgia	US	03/31/2022	34.78897608	-84.74993177	11466	185		Murray
1181	Georgia	US	04/01/2022	34.78897608	-84.74993177	11471	186		Murray
1181	Georgia	US	04/02/2022	34.78897608	-84.74993177	11471	186		Murray
1181	Georgia	US	04/03/2022	34.78897608	-84.74993177	11471	186		Murray
1181	Georgia	US	04/04/2022	34.78897608	-84.74993177	11466	186		Murray
1181	Georgia	US	04/05/2022	34.78897608	-84.74993177	11467	186		Murray
1181	Georgia	US	04/06/2022	34.78897608	-84.74993177	11469	186		Murray
1181	Georgia	US	04/07/2022	34.78897608	-84.74993177	11468	186		Murray
1181	Georgia	US	04/08/2022	34.78897608	-84.74993177	11472	186		Murray
1181	Georgia	US	04/09/2022	34.78897608	-84.74993177	11472	186		Murray
1181	Georgia	US	04/10/2022	34.78897608	-84.74993177	11472	186		Murray
1181	Georgia	US	04/11/2022	34.78897608	-84.74993177	11475	186		Murray
1181	Georgia	US	04/12/2022	34.78897608	-84.74993177	11477	187		Murray
1181	Georgia	US	04/13/2022	34.78897608	-84.74993177	11478	187		Murray
1181	Georgia	US	04/14/2022	34.78897608	-84.74993177	11481	187		Murray
1181	Georgia	US	04/15/2022	34.78897608	-84.74993177	11495	187		Murray
1181	Georgia	US	04/16/2022	34.78897608	-84.74993177	11495	187		Murray
1181	Georgia	US	04/17/2022	34.78897608	-84.74993177	11495	187		Murray
1181	Georgia	US	04/18/2022	34.78897608	-84.74993177	11495	187		Murray
1181	Georgia	US	04/19/2022	34.78897608	-84.74993177	11495	187		Murray
1181	Georgia	US	04/20/2022	34.78897608	-84.74993177	11498	187		Murray
1181	Georgia	US	04/21/2022	34.78897608	-84.74993177	11498	187		Murray
1181	Georgia	US	04/22/2022	34.78897608	-84.74993177	11498	187		Murray
1181	Georgia	US	04/23/2022	34.78897608	-84.74993177	11498	187		Murray
1181	Georgia	US	04/24/2022	34.78897608	-84.74993177	11498	187		Murray
1181	Georgia	US	04/25/2022	34.78897608	-84.74993177	11498	187		Murray
1181	Georgia	US	04/26/2022	34.78897608	-84.74993177	11498	187		Murray
1181	Georgia	US	04/27/2022	34.78897608	-84.74993177	11497	188		Murray
1181	Georgia	US	04/28/2022	34.78897608	-84.74993177	11497	188		Murray
1181	Georgia	US	04/29/2022	34.78897608	-84.74993177	11497	188		Murray
1181	Georgia	US	04/30/2022	34.78897608	-84.74993177	11497	188		Murray
1181	Georgia	US	05/01/2022	34.78897608	-84.74993177	11497	188		Murray
1181	Georgia	US	05/02/2022	34.78897608	-84.74993177	11497	188		Murray
1181	Georgia	US	05/03/2022	34.78897608	-84.74993177	11497	188		Murray
1181	Georgia	US	05/04/2022	34.78897608	-84.74993177	11499	188		Murray
1181	Georgia	US	05/05/2022	34.78897608	-84.74993177	11499	188		Murray
1181	Georgia	US	05/06/2022	34.78897608	-84.74993177	11499	188		Murray
1181	Georgia	US	05/07/2022	34.78897608	-84.74993177	11499	188		Murray
1181	Georgia	US	05/08/2022	34.78897608	-84.74993177	11499	188		Murray
1181	Georgia	US	05/09/2022	34.78897608	-84.74993177	11499	188		Murray
1181	Georgia	US	05/10/2022	34.78897608	-84.74993177	11499	188		Murray
1181	Georgia	US	05/11/2022	34.78897608	-84.74993177	11513	188		Murray
1181	Georgia	US	05/12/2022	34.78897608	-84.74993177	11513	188		Murray
1181	Georgia	US	05/13/2022	34.78897608	-84.74993177	11513	188		Murray
1181	Georgia	US	05/14/2022	34.78897608	-84.74993177	11513	188		Murray
1182	Georgia	US	05/15/2022	34.78897608	-84.74993177	11513	188		Murray
1182	Georgia	US	05/16/2022	34.78897608	-84.74993177	11513	188		Murray
1182	Georgia	US	05/17/2022	34.78897608	-84.74993177	11513	188		Murray
1182	Georgia	US	05/18/2022	34.78897608	-84.74993177	11530	190		Murray
1182	Georgia	US	05/19/2022	34.78897608	-84.74993177	11530	190		Murray
1182	Georgia	US	05/20/2022	34.78897608	-84.74993177	11530	190		Murray
1182	Georgia	US	05/21/2022	34.78897608	-84.74993177	11530	190		Murray
1182	Georgia	US	05/22/2022	34.78897608	-84.74993177	11541	190		Murray
1182	Georgia	US	05/23/2022	34.78897608	-84.74993177	11530	190		Murray
1182	Georgia	US	05/24/2022	34.78897608	-84.74993177	11530	190		Murray
1182	Georgia	US	05/25/2022	34.78897608	-84.74993177	11541	190		Murray
1182	Georgia	US	05/26/2022	34.78897608	-84.74993177	11541	190		Murray
1182	Georgia	US	05/27/2022	34.78897608	-84.74993177	11541	190		Murray
1182	Georgia	US	05/28/2022	34.78897608	-84.74993177	11541	190		Murray
1182	Georgia	US	05/29/2022	34.78897608	-84.74993177	11541	190		Murray
1182	Georgia	US	05/30/2022	34.78897608	-84.74993177	11541	190		Murray
1182	Georgia	US	05/31/2022	34.78897608	-84.74993177	11541	190		Murray
1182	Georgia	US	06/01/2022	34.78897608	-84.74993177	11568	190		Murray
1182	Georgia	US	06/02/2022	34.78897608	-84.74993177	11568	190		Murray
1182	Georgia	US	06/03/2022	34.78897608	-84.74993177	11568	190		Murray
1182	Georgia	US	06/04/2022	34.78897608	-84.74993177	11568	190		Murray
1182	Georgia	US	06/05/2022	34.78897608	-84.74993177	11568	190		Murray
1182	Georgia	US	06/06/2022	34.78897608	-84.74993177	11568	190		Murray
1182	Georgia	US	06/07/2022	34.78897608	-84.74993177	11568	190		Murray
1182	Georgia	US	06/08/2022	34.78897608	-84.74993177	11597	190		Murray
1182	Georgia	US	06/09/2022	34.78897608	-84.74993177	11597	190		Murray
1182	Georgia	US	06/10/2022	34.78897608	-84.74993177	11597	190		Murray
1182	Georgia	US	06/11/2022	34.78897608	-84.74993177	11597	190		Murray
1182	Georgia	US	06/12/2022	34.78897608	-84.74993177	11597	190		Murray
1182	Georgia	US	06/13/2022	34.78897608	-84.74993177	11597	190		Murray
1182	Georgia	US	06/14/2022	34.78897608	-84.74993177	11597	190		Murray
1182	Georgia	US	06/15/2022	34.78897608	-84.74993177	11652	191		Murray
1182	Georgia	US	06/16/2022	34.78897608	-84.74993177	11652	191		Murray
1182	Georgia	US	06/17/2022	34.78897608	-84.74993177	11652	191		Murray
1182	Georgia	US	06/18/2022	34.78897608	-84.74993177	11652	191		Murray
1182	Georgia	US	06/19/2022	34.78897608	-84.74993177	11652	191		Murray
1182	Georgia	US	06/20/2022	34.78897608	-84.74993177	11652	191		Murray
1182	Georgia	US	06/21/2022	34.78897608	-84.74993177	11652	191		Murray
1182	Georgia	US	06/22/2022	34.78897608	-84.74993177	11700	191		Murray
1182	Georgia	US	06/23/2022	34.78897608	-84.74993177	11700	191		Murray
1182	Georgia	US	06/24/2022	34.78897608	-84.74993177	11700	191		Murray
1182	Georgia	US	06/25/2022	34.78897608	-84.74993177	11700	191		Murray
1182	Georgia	US	06/26/2022	34.78897608	-84.74993177	11700	191		Murray
1182	Georgia	US	06/27/2022	34.78897608	-84.74993177	11700	191		Murray
1182	Georgia	US	06/28/2022	34.78897608	-84.74993177	11700	191		Murray
1182	Georgia	US	06/29/2022	34.78897608	-84.74993177	11766	191		Murray
1182	Georgia	US	06/30/2022	34.78897608	-84.74993177	11766	191		Murray
1182	Georgia	US	07/01/2022	34.78897608	-84.74993177	11766	191		Murray
1182	Georgia	US	07/02/2022	34.78897608	-84.74993177	11766	191		Murray
1182	Georgia	US	07/03/2022	34.78897608	-84.74993177	11766	191		Murray
1182	Georgia	US	07/04/2022	34.78897608	-84.74993177	11766	191		Murray
1182	Georgia	US	07/05/2022	34.78897608	-84.74993177	11766	191		Murray
1182	Georgia	US	07/06/2022	34.78897608	-84.74993177	11826	191		Murray
1182	Georgia	US	07/07/2022	34.78897608	-84.74993177	11826	191		Murray
1182	Georgia	US	07/08/2022	34.78897608	-84.74993177	11826	191		Murray
1182	Georgia	US	07/09/2022	34.78897608	-84.74993177	11826	191		Murray
1182	Georgia	US	07/10/2022	34.78897608	-84.74993177	11826	191		Murray
1182	Georgia	US	07/11/2022	34.78897608	-84.74993177	11826	191		Murray
1182	Georgia	US	07/12/2022	34.78897608	-84.74993177	11826	191		Murray
1182	Georgia	US	07/13/2022	34.78897608	-84.74993177	11921	192		Murray
1182	Georgia	US	07/14/2022	34.78897608	-84.74993177	11921	192		Murray
1182	Georgia	US	07/15/2022	34.78897608	-84.74993177	11921	192		Murray
1182	Georgia	US	07/16/2022	34.78897608	-84.74993177	11921	192		Murray
1182	Georgia	US	07/17/2022	34.78897608	-84.74993177	11921	192		Murray
1182	Georgia	US	07/18/2022	34.78897608	-84.74993177	11921	192		Murray
1182	Georgia	US	07/19/2022	34.78897608	-84.74993177	11921	192		Murray
1182	Georgia	US	07/20/2022	34.78897608	-84.74993177	12036	192		Murray
1182	Georgia	US	07/21/2022	34.78897608	-84.74993177	12036	192		Murray
1182	Georgia	US	07/22/2022	34.78897608	-84.74993177	12036	192		Murray
1182	Georgia	US	07/23/2022	34.78897608	-84.74993177	12036	192		Murray
1182	Georgia	US	07/24/2022	34.78897608	-84.74993177	12036	192		Murray
1182	Georgia	US	07/25/2022	34.78897608	-84.74993177	12036	192		Murray
1182	Georgia	US	07/26/2022	34.78897608	-84.74993177	12036	192		Murray
1182	Georgia	US	07/27/2022	34.78897608	-84.74993177	12151	193		Murray
1182	Georgia	US	07/28/2022	34.78897608	-84.74993177	12151	193		Murray
1182	Georgia	US	07/29/2022	34.78897608	-84.74993177	12151	193		Murray
1182	Georgia	US	07/30/2022	34.78897608	-84.74993177	12151	193		Murray
1182	Georgia	US	07/31/2022	34.78897608	-84.74993177	12151	193		Murray
1182	Georgia	US	08/01/2022	34.78897608	-84.74993177	12151	193		Murray
1182	Georgia	US	08/02/2022	34.78897608	-84.74993177	12151	193		Murray
1182	Georgia	US	08/03/2022	34.78897608	-84.74993177	12305	194		Murray
1182	Georgia	US	08/04/2022	34.78897608	-84.74993177	12305	194		Murray
1182	Georgia	US	08/05/2022	34.78897608	-84.74993177	12305	194		Murray
1182	Georgia	US	08/06/2022	34.78897608	-84.74993177	12305	194		Murray
1182	Georgia	US	08/07/2022	34.78897608	-84.74993177	12305	194		Murray
1182	Georgia	US	08/08/2022	34.78897608	-84.74993177	12305	194		Murray
1182	Georgia	US	08/09/2022	34.78897608	-84.74993177	12305	194		Murray
1182	Georgia	US	08/10/2022	34.78897608	-84.74993177	12440	194		Murray
1182	Georgia	US	08/11/2022	34.78897608	-84.74993177	12440	194		Murray
1182	Georgia	US	08/12/2022	34.78897608	-84.74993177	12440	194		Murray
1182	Georgia	US	08/13/2022	34.78897608	-84.74993177	12440	194		Murray
1182	Georgia	US	08/14/2022	34.78897608	-84.74993177	12440	194		Murray
1182	Georgia	US	08/15/2022	34.78897608	-84.74993177	12440	194		Murray
1182	Georgia	US	08/16/2022	34.78897608	-84.74993177	12440	194		Murray
1182	Georgia	US	08/17/2022	34.78897608	-84.74993177	12566	196		Murray
1182	Georgia	US	08/18/2022	34.78897608	-84.74993177	12566	196		Murray
1182	Georgia	US	08/19/2022	34.78897608	-84.74993177	12566	196		Murray
1182	Georgia	US	08/20/2022	34.78897608	-84.74993177	12566	196		Murray
1182	Georgia	US	08/21/2022	34.78897608	-84.74993177	12566	196		Murray
1182	Georgia	US	08/22/2022	34.78897608	-84.74993177	12566	196		Murray
