	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
953	Colorado	US	03/12/2022	40.10603347	-106.1178042	3436	23		Grand
953	Colorado	US	03/13/2022	40.10603347	-106.1178042	3436	23		Grand
953	Colorado	US	03/14/2022	40.10603347	-106.1178042	3437	24		Grand
953	Colorado	US	03/15/2022	40.10603347	-106.1178042	3437	24		Grand
953	Colorado	US	03/16/2022	40.10603347	-106.1178042	3442	24		Grand
953	Colorado	US	03/17/2022	40.10603347	-106.1178042	3444	24		Grand
953	Colorado	US	03/18/2022	40.10603347	-106.1178042	3444	24		Grand
953	Colorado	US	03/19/2022	40.10603347	-106.1178042	3444	24		Grand
953	Colorado	US	03/20/2022	40.10603347	-106.1178042	3444	24		Grand
953	Colorado	US	03/21/2022	40.10603347	-106.1178042	3451	24		Grand
953	Colorado	US	03/22/2022	40.10603347	-106.1178042	3446	24		Grand
953	Colorado	US	03/23/2022	40.10603347	-106.1178042	3452	25		Grand
953	Colorado	US	03/24/2022	40.10603347	-106.1178042	3455	25		Grand
953	Colorado	US	03/25/2022	40.10603347	-106.1178042	3459	25		Grand
953	Colorado	US	03/26/2022	40.10603347	-106.1178042	3459	25		Grand
953	Colorado	US	03/27/2022	40.10603347	-106.1178042	3459	25		Grand
953	Colorado	US	03/28/2022	40.10603347	-106.1178042	3460	26		Grand
953	Colorado	US	03/29/2022	40.10603347	-106.1178042	3471	25		Grand
953	Colorado	US	03/30/2022	40.10603347	-106.1178042	3471	26		Grand
953	Colorado	US	03/31/2022	40.10603347	-106.1178042	3484	26		Grand
953	Colorado	US	04/01/2022	40.10603347	-106.1178042	3483	26		Grand
