	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1422	Indiana	US	01/15/2022	40.07306535	-86.05244729	68659	538		Hamilton
1422	Indiana	US	01/16/2022	40.07306535	-86.05244729	68659	538		Hamilton
1422	Indiana	US	01/17/2022	40.07306535	-86.05244729	70705	539		Hamilton
1422	Indiana	US	01/18/2022	40.07306535	-86.05244729	71271	540		Hamilton
1422	Indiana	US	01/19/2022	40.07306535	-86.05244729	72207	547		Hamilton
1422	Indiana	US	01/20/2022	40.07306535	-86.05244729	72876	550		Hamilton
1422	Indiana	US	01/21/2022	40.07306535	-86.05244729	73638	551		Hamilton
1422	Indiana	US	01/22/2022	40.07306535	-86.05244729	73638	551		Hamilton
1422	Indiana	US	01/23/2022	40.07306535	-86.05244729	73638	551		Hamilton
1422	Indiana	US	01/24/2022	40.07306535	-86.05244729	75541	551		Hamilton
1422	Indiana	US	01/25/2022	40.07306535	-86.05244729	76058	556		Hamilton
1422	Indiana	US	01/26/2022	40.07306535	-86.05244729	76278	557		Hamilton
1422	Indiana	US	01/27/2022	40.07306535	-86.05244729	76792	558		Hamilton
1422	Indiana	US	01/28/2022	40.07306535	-86.05244729	77489	560		Hamilton
1422	Indiana	US	01/29/2022	40.07306535	-86.05244729	77489	560		Hamilton
1422	Indiana	US	01/30/2022	40.07306535	-86.05244729	77489	560		Hamilton
1422	Indiana	US	01/31/2022	40.07306535	-86.05244729	78542	561		Hamilton
1422	Indiana	US	02/01/2022	40.07306535	-86.05244729	78759	567		Hamilton
1422	Indiana	US	02/02/2022	40.07306535	-86.05244729	78976	567		Hamilton
1422	Indiana	US	02/03/2022	40.07306535	-86.05244729	79304	569		Hamilton
1422	Indiana	US	02/04/2022	40.07306535	-86.05244729	79475	573		Hamilton
1422	Indiana	US	02/05/2022	40.07306535	-86.05244729	79475	573		Hamilton
1422	Indiana	US	02/06/2022	40.07306535	-86.05244729	79475	573		Hamilton
1422	Indiana	US	02/07/2022	40.07306535	-86.05244729	79719	577		Hamilton
1422	Indiana	US	02/08/2022	40.07306535	-86.05244729	79835	578		Hamilton
1423	Indiana	US	02/09/2022	40.07306535	-86.05244729	79835	578		Hamilton
1423	Indiana	US	02/10/2022	40.07306535	-86.05244729	80083	581		Hamilton
1423	Indiana	US	02/11/2022	40.07306535	-86.05244729	80234	585		Hamilton
1423	Indiana	US	02/12/2022	40.07306535	-86.05244729	80234	585		Hamilton
1423	Indiana	US	02/13/2022	40.07306535	-86.05244729	80234	585		Hamilton
1423	Indiana	US	02/14/2022	40.07306535	-86.05244729	80406	586		Hamilton
1423	Indiana	US	02/15/2022	40.07306535	-86.05244729	80457	587		Hamilton
1423	Indiana	US	02/16/2022	40.07306535	-86.05244729	80512	589		Hamilton
1423	Indiana	US	02/17/2022	40.07306535	-86.05244729	80587	592		Hamilton
1423	Indiana	US	02/18/2022	40.07306535	-86.05244729	80654	594		Hamilton
1423	Indiana	US	02/19/2022	40.07306535	-86.05244729	80654	594		Hamilton
1423	Indiana	US	02/20/2022	40.07306535	-86.05244729	80654	594		Hamilton
1423	Indiana	US	02/21/2022	40.07306535	-86.05244729	81029	596		Hamilton
1423	Indiana	US	02/22/2022	40.07306535	-86.05244729	81049	597		Hamilton
1423	Indiana	US	02/23/2022	40.07306535	-86.05244729	81094	600		Hamilton
1423	Indiana	US	02/24/2022	40.07306535	-86.05244729	81127	600		Hamilton
1423	Indiana	US	02/25/2022	40.07306535	-86.05244729	81154	600		Hamilton
1423	Indiana	US	02/26/2022	40.07306535	-86.05244729	81154	600		Hamilton
1423	Indiana	US	02/27/2022	40.07306535	-86.05244729	81154	600		Hamilton
1423	Indiana	US	02/28/2022	40.07306535	-86.05244729	81189	601		Hamilton
1423	Indiana	US	03/01/2022	40.07306535	-86.05244729	81214	603		Hamilton
1423	Indiana	US	03/02/2022	40.07306535	-86.05244729	81229	607		Hamilton
1423	Indiana	US	03/03/2022	40.07306535	-86.05244729	81248	607		Hamilton
1423	Indiana	US	03/04/2022	40.07306535	-86.05244729	81262	607		Hamilton
1423	Indiana	US	03/05/2022	40.07306535	-86.05244729	81262	607		Hamilton
1423	Indiana	US	03/06/2022	40.07306535	-86.05244729	81262	607		Hamilton
1423	Indiana	US	03/07/2022	40.07306535	-86.05244729	81363	607		Hamilton
1423	Indiana	US	03/08/2022	40.07306535	-86.05244729	81377	608		Hamilton
1423	Indiana	US	03/09/2022	40.07306535	-86.05244729	81431	609		Hamilton
1423	Indiana	US	03/10/2022	40.07306535	-86.05244729	81451	610		Hamilton
1423	Indiana	US	03/11/2022	40.07306535	-86.05244729	81465	612		Hamilton
1423	Indiana	US	03/12/2022	40.07306535	-86.05244729	81465	612		Hamilton
1423	Indiana	US	03/13/2022	40.07306535	-86.05244729	81465	612		Hamilton
1423	Indiana	US	03/14/2022	40.07306535	-86.05244729	81497	613		Hamilton
1423	Indiana	US	03/15/2022	40.07306535	-86.05244729	81507	614		Hamilton
1423	Indiana	US	03/16/2022	40.07306535	-86.05244729	81522	614		Hamilton
1423	Indiana	US	03/17/2022	40.07306535	-86.05244729	81535	614		Hamilton
1423	Indiana	US	03/18/2022	40.07306535	-86.05244729	81560	615		Hamilton
1423	Indiana	US	03/19/2022	40.07306535	-86.05244729	81560	615		Hamilton
1423	Indiana	US	03/20/2022	40.07306535	-86.05244729	81560	615		Hamilton
1423	Indiana	US	03/21/2022	40.07306535	-86.05244729	81604	615		Hamilton
1423	Indiana	US	03/22/2022	40.07306535	-86.05244729	81623	615		Hamilton
1423	Indiana	US	03/23/2022	40.07306535	-86.05244729	81638	616		Hamilton
1423	Indiana	US	03/24/2022	40.07306535	-86.05244729	81649	616		Hamilton
1423	Indiana	US	03/25/2022	40.07306535	-86.05244729	81662	616		Hamilton
1423	Indiana	US	03/26/2022	40.07306535	-86.05244729	81662	616		Hamilton
1423	Indiana	US	03/27/2022	40.07306535	-86.05244729	81662	616		Hamilton
1423	Indiana	US	03/28/2022	40.07306535	-86.05244729	81688	616		Hamilton
1423	Indiana	US	03/29/2022	40.07306535	-86.05244729	81697	616		Hamilton
1423	Indiana	US	03/30/2022	40.07306535	-86.05244729	81697	616		Hamilton
1423	Indiana	US	03/31/2022	40.07306535	-86.05244729	81697	616		Hamilton
1423	Indiana	US	04/01/2022	40.07306535	-86.05244729	81748	656		Hamilton
