	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1469	Indiana	US	02/04/2022	41.64423868	-85.00101094	9418	109		Steuben
1469	Indiana	US	02/05/2022	41.64423868	-85.00101094	9418	109		Steuben
1469	Indiana	US	02/06/2022	41.64423868	-85.00101094	9418	109		Steuben
1469	Indiana	US	02/07/2022	41.64423868	-85.00101094	9447	110		Steuben
1469	Indiana	US	02/08/2022	41.64423868	-85.00101094	9473	110		Steuben
1470	Indiana	US	02/09/2022	41.64423868	-85.00101094	9473	110		Steuben
1470	Indiana	US	02/10/2022	41.64423868	-85.00101094	9511	111		Steuben
1470	Indiana	US	02/11/2022	41.64423868	-85.00101094	9521	111		Steuben
1470	Indiana	US	02/12/2022	41.64423868	-85.00101094	9521	111		Steuben
1470	Indiana	US	02/13/2022	41.64423868	-85.00101094	9521	111		Steuben
1470	Indiana	US	02/14/2022	41.64423868	-85.00101094	9537	111		Steuben
1470	Indiana	US	02/15/2022	41.64423868	-85.00101094	9550	111		Steuben
1470	Indiana	US	02/16/2022	41.64423868	-85.00101094	9553	112		Steuben
1470	Indiana	US	02/17/2022	41.64423868	-85.00101094	9561	113		Steuben
1470	Indiana	US	02/18/2022	41.64423868	-85.00101094	9563	113		Steuben
1470	Indiana	US	02/19/2022	41.64423868	-85.00101094	9563	113		Steuben
1470	Indiana	US	02/20/2022	41.64423868	-85.00101094	9563	113		Steuben
1470	Indiana	US	02/21/2022	41.64423868	-85.00101094	9570	113		Steuben
1470	Indiana	US	02/22/2022	41.64423868	-85.00101094	9572	114		Steuben
1470	Indiana	US	02/23/2022	41.64423868	-85.00101094	9576	114		Steuben
1470	Indiana	US	02/24/2022	41.64423868	-85.00101094	9579	115		Steuben
1470	Indiana	US	02/25/2022	41.64423868	-85.00101094	9581	115		Steuben
1470	Indiana	US	02/26/2022	41.64423868	-85.00101094	9581	115		Steuben
1470	Indiana	US	02/27/2022	41.64423868	-85.00101094	9581	115		Steuben
1470	Indiana	US	02/28/2022	41.64423868	-85.00101094	9584	115		Steuben
1470	Indiana	US	03/01/2022	41.64423868	-85.00101094	9591	115		Steuben
1470	Indiana	US	03/02/2022	41.64423868	-85.00101094	9594	115		Steuben
1470	Indiana	US	03/03/2022	41.64423868	-85.00101094	9595	115		Steuben
1470	Indiana	US	03/04/2022	41.64423868	-85.00101094	9597	115		Steuben
1470	Indiana	US	03/05/2022	41.64423868	-85.00101094	9597	115		Steuben
1470	Indiana	US	03/06/2022	41.64423868	-85.00101094	9597	115		Steuben
1470	Indiana	US	03/07/2022	41.64423868	-85.00101094	9600	115		Steuben
1470	Indiana	US	03/08/2022	41.64423868	-85.00101094	9603	115		Steuben
1470	Indiana	US	03/09/2022	41.64423868	-85.00101094	9607	115		Steuben
1470	Indiana	US	03/10/2022	41.64423868	-85.00101094	9607	116		Steuben
1470	Indiana	US	03/11/2022	41.64423868	-85.00101094	9608	116		Steuben
1470	Indiana	US	03/12/2022	41.64423868	-85.00101094	9608	116		Steuben
1470	Indiana	US	03/13/2022	41.64423868	-85.00101094	9608	116		Steuben
1470	Indiana	US	03/14/2022	41.64423868	-85.00101094	9607	116		Steuben
1470	Indiana	US	03/15/2022	41.64423868	-85.00101094	9607	116		Steuben
1470	Indiana	US	03/16/2022	41.64423868	-85.00101094	9608	116		Steuben
1470	Indiana	US	03/17/2022	41.64423868	-85.00101094	9609	116		Steuben
1470	Indiana	US	03/18/2022	41.64423868	-85.00101094	9610	116		Steuben
1470	Indiana	US	03/19/2022	41.64423868	-85.00101094	9610	116		Steuben
1470	Indiana	US	03/20/2022	41.64423868	-85.00101094	9610	116		Steuben
1470	Indiana	US	03/21/2022	41.64423868	-85.00101094	9610	116		Steuben
1470	Indiana	US	03/22/2022	41.64423868	-85.00101094	9610	116		Steuben
1470	Indiana	US	03/23/2022	41.64423868	-85.00101094	9611	116		Steuben
1470	Indiana	US	03/24/2022	41.64423868	-85.00101094	9611	116		Steuben
1470	Indiana	US	03/25/2022	41.64423868	-85.00101094	9613	116		Steuben
1470	Indiana	US	03/26/2022	41.64423868	-85.00101094	9613	116		Steuben
1470	Indiana	US	03/27/2022	41.64423868	-85.00101094	9613	116		Steuben
1470	Indiana	US	03/28/2022	41.64423868	-85.00101094	9613	116		Steuben
1470	Indiana	US	03/29/2022	41.64423868	-85.00101094	9614	116		Steuben
1470	Indiana	US	03/30/2022	41.64423868	-85.00101094	9614	116		Steuben
1470	Indiana	US	03/31/2022	41.64423868	-85.00101094	9614	116		Steuben
1470	Indiana	US	04/01/2022	41.64423868	-85.00101094	9614	120		Steuben
1470	Indiana	US	04/02/2022	41.64423868	-85.00101094	9614	120		Steuben
1470	Indiana	US	04/03/2022	41.64423868	-85.00101094	9614	120		Steuben
1470	Indiana	US	04/04/2022	41.64423868	-85.00101094	9615	120		Steuben
1470	Indiana	US	04/05/2022	41.64423868	-85.00101094	9615	120		Steuben
1470	Indiana	US	04/06/2022	41.64423868	-85.00101094	9615	120		Steuben
1470	Indiana	US	04/07/2022	41.64423868	-85.00101094	9615	120		Steuben
1470	Indiana	US	04/08/2022	41.64423868	-85.00101094	9616	121		Steuben
1470	Indiana	US	04/09/2022	41.64423868	-85.00101094	9616	121		Steuben
1470	Indiana	US	04/10/2022	41.64423868	-85.00101094	9616	121		Steuben
1470	Indiana	US	04/11/2022	41.64423868	-85.00101094	9615	121		Steuben
1470	Indiana	US	04/12/2022	41.64423868	-85.00101094	9615	121		Steuben
1470	Indiana	US	04/13/2022	41.64423868	-85.00101094	9616	121		Steuben
