	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
862	Arkansas	US	03/08/2022	33.16887091	-92.59746952	9123	165		Union
862	Arkansas	US	03/09/2022	33.16887091	-92.59746952	9139	165		Union
862	Arkansas	US	03/10/2022	33.16887091	-92.59746952	9147	165		Union
862	Arkansas	US	03/11/2022	33.16887091	-92.59746952	9149	165		Union
862	Arkansas	US	03/12/2022	33.16887091	-92.59746952	9158	167		Union
862	Arkansas	US	03/13/2022	33.16887091	-92.59746952	9160	167		Union
862	Arkansas	US	03/14/2022	33.16887091	-92.59746952	9163	167		Union
862	Arkansas	US	03/15/2022	33.16887091	-92.59746952	9166	168		Union
862	Arkansas	US	03/16/2022	33.16887091	-92.59746952	9167	169		Union
862	Arkansas	US	03/17/2022	33.16887091	-92.59746952	9172	170		Union
862	Arkansas	US	03/18/2022	33.16887091	-92.59746952	9191	172		Union
862	Arkansas	US	03/19/2022	33.16887091	-92.59746952	9209	173		Union
862	Arkansas	US	03/20/2022	33.16887091	-92.59746952	9212	173		Union
862	Arkansas	US	03/21/2022	33.16887091	-92.59746952	9214	173		Union
862	Arkansas	US	03/22/2022	33.16887091	-92.59746952	9224	173		Union
862	Arkansas	US	03/23/2022	33.16887091	-92.59746952	9226	174		Union
862	Arkansas	US	03/24/2022	33.16887091	-92.59746952	9228	174		Union
862	Arkansas	US	03/25/2022	33.16887091	-92.59746952	9228	174		Union
862	Arkansas	US	03/26/2022	33.16887091	-92.59746952	9228	174		Union
862	Arkansas	US	03/27/2022	33.16887091	-92.59746952	9229	174		Union
862	Arkansas	US	03/28/2022	33.16887091	-92.59746952	9230	174		Union
862	Arkansas	US	03/29/2022	33.16887091	-92.59746952	9230	174		Union
862	Arkansas	US	03/30/2022	33.16887091	-92.59746952	9230	174		Union
862	Arkansas	US	03/31/2022	33.16887091	-92.59746952	9230	174		Union
862	Arkansas	US	04/01/2022	33.16887091	-92.59746952	9230	174		Union
862	Arkansas	US	04/02/2022	33.16887091	-92.59746952	9230	174		Union
862	Arkansas	US	04/03/2022	33.16887091	-92.59746952	9230	174		Union
862	Arkansas	US	04/04/2022	33.16887091	-92.59746952	9230	174		Union
862	Arkansas	US	04/05/2022	33.16887091	-92.59746952	9230	175		Union
862	Arkansas	US	04/06/2022	33.16887091	-92.59746952	9232	175		Union
862	Arkansas	US	04/07/2022	33.16887091	-92.59746952	9232	175		Union
862	Arkansas	US	04/08/2022	33.16887091	-92.59746952	9232	175		Union
862	Arkansas	US	04/09/2022	33.16887091	-92.59746952	9232	175		Union
862	Arkansas	US	04/10/2022	33.16887091	-92.59746952	9232	175		Union
862	Arkansas	US	04/11/2022	33.16887091	-92.59746952	9232	175		Union
862	Arkansas	US	04/12/2022	33.16887091	-92.59746952	9232	175		Union
862	Arkansas	US	04/13/2022	33.16887091	-92.59746952	9233	175		Union
862	Arkansas	US	04/14/2022	33.16887091	-92.59746952	9236	175		Union
862	Arkansas	US	04/15/2022	33.16887091	-92.59746952	9237	175		Union
862	Arkansas	US	04/16/2022	33.16887091	-92.59746952	9238	175		Union
862	Arkansas	US	04/17/2022	33.16887091	-92.59746952	9238	175		Union
862	Arkansas	US	04/18/2022	33.16887091	-92.59746952	9238	176		Union
862	Arkansas	US	04/19/2022	33.16887091	-92.59746952	9238	176		Union
862	Arkansas	US	04/20/2022	33.16887091	-92.59746952	9239	176		Union
862	Arkansas	US	04/21/2022	33.16887091	-92.59746952	9241	176		Union
862	Arkansas	US	04/22/2022	33.16887091	-92.59746952	9244	176		Union
862	Arkansas	US	04/23/2022	33.16887091	-92.59746952	9244	176		Union
862	Arkansas	US	04/24/2022	33.16887091	-92.59746952	9245	176		Union
862	Arkansas	US	04/25/2022	33.16887091	-92.59746952	9245	176		Union
862	Arkansas	US	04/26/2022	33.16887091	-92.59746952	9247	176		Union
862	Arkansas	US	04/27/2022	33.16887091	-92.59746952	9248	176		Union
862	Arkansas	US	04/28/2022	33.16887091	-92.59746952	9250	176		Union
862	Arkansas	US	04/29/2022	33.16887091	-92.59746952	9250	176		Union
862	Arkansas	US	04/30/2022	33.16887091	-92.59746952	9250	176		Union
862	Arkansas	US	05/01/2022	33.16887091	-92.59746952	9252	176		Union
862	Arkansas	US	05/02/2022	33.16887091	-92.59746952	9251	176		Union
862	Arkansas	US	05/03/2022	33.16887091	-92.59746952	9251	176		Union
862	Arkansas	US	05/04/2022	33.16887091	-92.59746952	9254	176		Union
862	Arkansas	US	05/05/2022	33.16887091	-92.59746952	9259	176		Union
862	Arkansas	US	05/06/2022	33.16887091	-92.59746952	9261	176		Union
862	Arkansas	US	05/07/2022	33.16887091	-92.59746952	9263	176		Union
862	Arkansas	US	05/08/2022	33.16887091	-92.59746952	9264	176		Union
862	Arkansas	US	05/09/2022	33.16887091	-92.59746952	9264	176		Union
862	Arkansas	US	05/10/2022	33.16887091	-92.59746952	9264	176		Union
862	Arkansas	US	05/11/2022	33.16887091	-92.59746952	9267	176		Union
862	Arkansas	US	05/12/2022	33.16887091	-92.59746952	9267	176		Union
862	Arkansas	US	05/13/2022	33.16887091	-92.59746952	9268	176		Union
862	Arkansas	US	05/14/2022	33.16887091	-92.59746952	9269	176		Union
863	Arkansas	US	05/15/2022	33.16887091	-92.59746952	9269	176		Union
863	Arkansas	US	05/16/2022	33.16887091	-92.59746952	9269	176		Union
863	Arkansas	US	05/17/2022	33.16887091	-92.59746952	9269	176		Union
863	Arkansas	US	05/18/2022	33.16887091	-92.59746952	9273	176		Union
863	Arkansas	US	05/19/2022	33.16887091	-92.59746952	9277	176		Union
863	Arkansas	US	05/20/2022	33.16887091	-92.59746952	9280	176		Union
863	Arkansas	US	05/21/2022	33.16887091	-92.59746952	9280	176		Union
863	Arkansas	US	05/22/2022	33.16887091	-92.59746952	9287	176		Union
863	Arkansas	US	05/23/2022	33.16887091	-92.59746952	9282	176		Union
863	Arkansas	US	05/24/2022	33.16887091	-92.59746952	9283	175		Union
863	Arkansas	US	05/25/2022	33.16887091	-92.59746952	9287	176		Union
863	Arkansas	US	05/26/2022	33.16887091	-92.59746952	9288	177		Union
863	Arkansas	US	05/27/2022	33.16887091	-92.59746952	9290	178		Union
863	Arkansas	US	05/28/2022	33.16887091	-92.59746952	9293	178		Union
863	Arkansas	US	05/29/2022	33.16887091	-92.59746952	9293	178		Union
863	Arkansas	US	05/30/2022	33.16887091	-92.59746952	9293	178		Union
863	Arkansas	US	05/31/2022	33.16887091	-92.59746952	9293	178		Union
863	Arkansas	US	06/01/2022	33.16887091	-92.59746952	9296	178		Union
863	Arkansas	US	06/02/2022	33.16887091	-92.59746952	9306	178		Union
863	Arkansas	US	06/03/2022	33.16887091	-92.59746952	9309	178		Union
863	Arkansas	US	06/04/2022	33.16887091	-92.59746952	9315	178		Union
863	Arkansas	US	06/05/2022	33.16887091	-92.59746952	9315	178		Union
863	Arkansas	US	06/06/2022	33.16887091	-92.59746952	9316	178		Union
863	Arkansas	US	06/07/2022	33.16887091	-92.59746952	9316	178		Union
863	Arkansas	US	06/08/2022	33.16887091	-92.59746952	9325	178		Union
863	Arkansas	US	06/09/2022	33.16887091	-92.59746952	9331	178		Union
863	Arkansas	US	06/10/2022	33.16887091	-92.59746952	9337	178		Union
863	Arkansas	US	06/11/2022	33.16887091	-92.59746952	9344	178		Union
863	Arkansas	US	06/12/2022	33.16887091	-92.59746952	9347	178		Union
863	Arkansas	US	06/13/2022	33.16887091	-92.59746952	9348	178		Union
863	Arkansas	US	06/14/2022	33.16887091	-92.59746952	9350	178		Union
863	Arkansas	US	06/15/2022	33.16887091	-92.59746952	9365	178		Union
863	Arkansas	US	06/16/2022	33.16887091	-92.59746952	9377	178		Union
863	Arkansas	US	06/17/2022	33.16887091	-92.59746952	9386	178		Union
863	Arkansas	US	06/18/2022	33.16887091	-92.59746952	9391	178		Union
863	Arkansas	US	06/19/2022	33.16887091	-92.59746952	9397	178		Union
863	Arkansas	US	06/20/2022	33.16887091	-92.59746952	9400	178		Union
863	Arkansas	US	06/21/2022	33.16887091	-92.59746952	9409	180		Union
863	Arkansas	US	06/22/2022	33.16887091	-92.59746952	9422	180		Union
863	Arkansas	US	06/23/2022	33.16887091	-92.59746952	9432	181		Union
863	Arkansas	US	06/24/2022	33.16887091	-92.59746952	9446	181		Union
863	Arkansas	US	06/25/2022	33.16887091	-92.59746952	9462	181		Union
863	Arkansas	US	06/26/2022	33.16887091	-92.59746952	9468	181		Union
863	Arkansas	US	06/27/2022	33.16887091	-92.59746952	9473	181		Union
863	Arkansas	US	06/28/2022	33.16887091	-92.59746952	9480	181		Union
863	Arkansas	US	06/29/2022	33.16887091	-92.59746952	9501	181		Union
863	Arkansas	US	06/30/2022	33.16887091	-92.59746952	9520	181		Union
863	Arkansas	US	07/01/2022	33.16887091	-92.59746952	9549	182		Union
863	Arkansas	US	07/02/2022	33.16887091	-92.59746952	9556	182		Union
863	Arkansas	US	07/03/2022	33.16887091	-92.59746952	9560	182		Union
863	Arkansas	US	07/04/2022	33.16887091	-92.59746952	9561	182		Union
863	Arkansas	US	07/05/2022	33.16887091	-92.59746952	9563	182		Union
863	Arkansas	US	07/06/2022	33.16887091	-92.59746952	9570	182		Union
863	Arkansas	US	07/07/2022	33.16887091	-92.59746952	9579	182		Union
863	Arkansas	US	07/08/2022	33.16887091	-92.59746952	9599	183		Union
863	Arkansas	US	07/09/2022	33.16887091	-92.59746952	9620	183		Union
863	Arkansas	US	07/10/2022	33.16887091	-92.59746952	9632	183		Union
863	Arkansas	US	07/11/2022	33.16887091	-92.59746952	9644	183		Union
863	Arkansas	US	07/12/2022	33.16887091	-92.59746952	9667	183		Union
863	Arkansas	US	07/13/2022	33.16887091	-92.59746952	9689	183		Union
863	Arkansas	US	07/14/2022	33.16887091	-92.59746952	9713	183		Union
863	Arkansas	US	07/15/2022	33.16887091	-92.59746952	9787	183		Union
863	Arkansas	US	07/16/2022	33.16887091	-92.59746952	9801	183		Union
863	Arkansas	US	07/17/2022	33.16887091	-92.59746952	9809	183		Union
863	Arkansas	US	07/18/2022	33.16887091	-92.59746952	9818	183		Union
863	Arkansas	US	07/19/2022	33.16887091	-92.59746952	9830	183		Union
863	Arkansas	US	07/20/2022	33.16887091	-92.59746952	9860	181		Union
863	Arkansas	US	07/21/2022	33.16887091	-92.59746952	9900	181		Union
863	Arkansas	US	07/22/2022	33.16887091	-92.59746952	9925	182		Union
863	Arkansas	US	07/23/2022	33.16887091	-92.59746952	9951	182		Union
863	Arkansas	US	07/24/2022	33.16887091	-92.59746952	9951	182		Union
863	Arkansas	US	07/25/2022	33.16887091	-92.59746952	9972	182		Union
863	Arkansas	US	07/26/2022	33.16887091	-92.59746952	10006	182		Union
863	Arkansas	US	07/27/2022	33.16887091	-92.59746952	10032	182		Union
863	Arkansas	US	07/28/2022	33.16887091	-92.59746952	10052	182		Union
863	Arkansas	US	07/29/2022	33.16887091	-92.59746952	10071	183		Union
863	Arkansas	US	07/30/2022	33.16887091	-92.59746952	10099	183		Union
863	Arkansas	US	07/31/2022	33.16887091	-92.59746952	10103	183		Union
863	Arkansas	US	08/01/2022	33.16887091	-92.59746952	10105	183		Union
863	Arkansas	US	08/02/2022	33.16887091	-92.59746952	10120	183		Union
863	Arkansas	US	08/03/2022	33.16887091	-92.59746952	10139	184		Union
863	Arkansas	US	08/04/2022	33.16887091	-92.59746952	10162	184		Union
863	Arkansas	US	08/05/2022	33.16887091	-92.59746952	10177	184		Union
863	Arkansas	US	08/06/2022	33.16887091	-92.59746952	10191	184		Union
863	Arkansas	US	08/07/2022	33.16887091	-92.59746952	10193	184		Union
863	Arkansas	US	08/08/2022	33.16887091	-92.59746952	10199	184		Union
863	Arkansas	US	08/09/2022	33.16887091	-92.59746952	10205	184		Union
863	Arkansas	US	08/10/2022	33.16887091	-92.59746952	10212	184		Union
863	Arkansas	US	08/11/2022	33.16887091	-92.59746952	10229	184		Union
863	Arkansas	US	08/12/2022	33.16887091	-92.59746952	10243	184		Union
863	Arkansas	US	08/13/2022	33.16887091	-92.59746952	10251	184		Union
863	Arkansas	US	08/14/2022	33.16887091	-92.59746952	10298	184		Union
863	Arkansas	US	08/15/2022	33.16887091	-92.59746952	10302	184		Union
863	Arkansas	US	08/16/2022	33.16887091	-92.59746952	10315	184		Union
863	Arkansas	US	08/17/2022	33.16887091	-92.59746952	10328	184		Union
863	Arkansas	US	08/18/2022	33.16887091	-92.59746952	10331	184		Union
863	Arkansas	US	08/19/2022	33.16887091	-92.59746952	10346	186		Union
863	Arkansas	US	08/20/2022	33.16887091	-92.59746952	10352	186		Union
863	Arkansas	US	08/21/2022	33.16887091	-92.59746952	10352	186		Union
863	Arkansas	US	08/22/2022	33.16887091	-92.59746952	10354	186		Union
863	Arkansas	US	08/23/2022	33.16887091	-92.59746952	10374	186		Union
863	Arkansas	US	08/24/2022	33.16887091	-92.59746952	10392	186		Union
863	Arkansas	US	08/25/2022	33.16887091	-92.59746952	10403	186		Union
863	Arkansas	US	08/26/2022	33.16887091	-92.59746952	10419	186		Union
863	Arkansas	US	08/27/2022	33.16887091	-92.59746952	10426	186		Union
863	Arkansas	US	08/28/2022	33.16887091	-92.59746952	10429	186		Union
863	Arkansas	US	08/29/2022	33.16887091	-92.59746952	10434	186		Union
863	Arkansas	US	08/30/2022	33.16887091	-92.59746952	10445	186		Union
863	Arkansas	US	08/31/2022	33.16887091	-92.59746952	10459	187		Union
863	Arkansas	US	09/01/2022	33.16887091	-92.59746952	10471	187		Union
863	Arkansas	US	09/02/2022	33.16887091	-92.59746952	10504	187		Union
863	Arkansas	US	09/03/2022	33.16887091	-92.59746952	10509	187		Union
863	Arkansas	US	09/04/2022	33.16887091	-92.59746952	10511	187		Union
863	Arkansas	US	09/05/2022	33.16887091	-92.59746952	10513	187		Union
863	Arkansas	US	09/06/2022	33.16887091	-92.59746952	10514	187		Union
863	Arkansas	US	09/07/2022	33.16887091	-92.59746952	10518	187		Union
863	Arkansas	US	09/08/2022	33.16887091	-92.59746952	10539	187		Union
863	Arkansas	US	09/09/2022	33.16887091	-92.59746952	10555	187		Union
863	Arkansas	US	09/10/2022	33.16887091	-92.59746952	10575	187		Union
863	Arkansas	US	09/11/2022	33.16887091	-92.59746952	10575	187		Union
863	Arkansas	US	09/12/2022	33.16887091	-92.59746952	10578	187		Union
866	Arkansas	US	09/13/2022	33.16887091	-92.59746952	10578	187		Union
866	Arkansas	US	09/14/2022	33.16887091	-92.59746952	10608	189		Union
866	Arkansas	US	09/15/2022	33.16887091	-92.59746952	10612	189		Union
866	Arkansas	US	09/16/2022	33.16887091	-92.59746952	10635	189		Union
866	Arkansas	US	09/17/2022	33.16887091	-92.59746952	10647	189		Union
866	Arkansas	US	09/18/2022	33.16887091	-92.59746952	10647	189		Union
866	Arkansas	US	09/19/2022	33.16887091	-92.59746952	10647	189		Union
866	Arkansas	US	09/20/2022	33.16887091	-92.59746952	10665	189		Union
866	Arkansas	US	09/21/2022	33.16887091	-92.59746952	10673	189		Union
866	Arkansas	US	09/22/2022	33.16887091	-92.59746952	10678	189		Union
866	Arkansas	US	09/23/2022	33.16887091	-92.59746952	10681	190		Union
866	Arkansas	US	09/24/2022	33.16887091	-92.59746952	10682	190		Union
866	Arkansas	US	09/25/2022	33.16887091	-92.59746952	10686	190		Union
866	Arkansas	US	09/26/2022	33.16887091	-92.59746952	10686	190		Union
866	Arkansas	US	09/27/2022	33.16887091	-92.59746952	10686	190		Union
866	Arkansas	US	09/28/2022	33.16887091	-92.59746952	10695	191		Union
866	Arkansas	US	09/29/2022	33.16887091	-92.59746952	10697	191		Union
866	Arkansas	US	09/30/2022	33.16887091	-92.59746952	10700	191		Union
866	Arkansas	US	10/01/2022	33.16887091	-92.59746952	10703	191		Union
866	Arkansas	US	10/02/2022	33.16887091	-92.59746952	10704	191		Union
866	Arkansas	US	10/03/2022	33.16887091	-92.59746952	10704	191		Union
866	Arkansas	US	10/04/2022	33.16887091	-92.59746952	10708	192		Union
866	Arkansas	US	10/05/2022	33.16887091	-92.59746952	10717	192		Union
866	Arkansas	US	10/06/2022	33.16887091	-92.59746952	10730	192		Union
866	Arkansas	US	10/07/2022	33.16887091	-92.59746952	10735	192		Union
866	Arkansas	US	10/08/2022	33.16887091	-92.59746952	10760	192		Union
866	Arkansas	US	10/09/2022	33.16887091	-92.59746952	10760	192		Union
866	Arkansas	US	10/10/2022	33.16887091	-92.59746952	10760	192		Union
866	Arkansas	US	10/11/2022	33.16887091	-92.59746952	10764	192		Union
866	Arkansas	US	10/12/2022	33.16887091	-92.59746952	10771	192		Union
866	Arkansas	US	10/13/2022	33.16887091	-92.59746952	10782	192		Union
866	Arkansas	US	10/14/2022	33.16887091	-92.59746952	10788	192		Union
866	Arkansas	US	10/15/2022	33.16887091	-92.59746952	10795	192		Union
866	Arkansas	US	10/16/2022	33.16887091	-92.59746952	10795	192		Union
866	Arkansas	US	10/17/2022	33.16887091	-92.59746952	10795	192		Union
866	Arkansas	US	10/18/2022	33.16887091	-92.59746952	10798	192		Union
866	Arkansas	US	10/19/2022	33.16887091	-92.59746952	10808	192		Union
866	Arkansas	US	10/20/2022	33.16887091	-92.59746952	10813	193		Union
