	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3715	Virginia	US	12/21/2022	36.89934014	-76.26420872	51958	516		Norfolk
3715	Virginia	US	12/22/2022	36.89934014	-76.26420872	52010	516		Norfolk
3715	Virginia	US	12/23/2022	36.89934014	-76.26420872	52064	517		Norfolk
3715	Virginia	US	12/24/2022	36.89934014	-76.26420872	52064	517		Norfolk
3715	Virginia	US	12/25/2022	36.89934014	-76.26420872	52064	517		Norfolk
3715	Virginia	US	12/26/2022	36.89934014	-76.26420872	52165	517		Norfolk
3715	Virginia	US	12/27/2022	36.89934014	-76.26420872	52184	517		Norfolk
3715	Virginia	US	12/28/2022	36.89934014	-76.26420872	52237	517		Norfolk
3715	Virginia	US	12/29/2022	36.89934014	-76.26420872	52237	517		Norfolk
3715	Virginia	US	12/30/2022	36.89934014	-76.26420872	52237	517		Norfolk
3715	Virginia	US	12/31/2022	36.89934014	-76.26420872	52237	517		Norfolk
3715	Virginia	US	01/01/2023	36.89934014	-76.26420872	52237	517		Norfolk
3715	Virginia	US	01/02/2023	36.89934014	-76.26420872	52237	517		Norfolk
3715	Virginia	US	01/03/2023	36.89934014	-76.26420872	52463	517		Norfolk
3715	Virginia	US	01/04/2023	36.89934014	-76.26420872	52463	517		Norfolk
3715	Virginia	US	01/05/2023	36.89934014	-76.26420872	52463	517		Norfolk
3715	Virginia	US	01/06/2023	36.89934014	-76.26420872	52463	517		Norfolk
3715	Virginia	US	01/07/2023	36.89934014	-76.26420872	52463	517		Norfolk
3715	Virginia	US	01/08/2023	36.89934014	-76.26420872	52463	517		Norfolk
3715	Virginia	US	01/09/2023	36.89934014	-76.26420872	52463	517		Norfolk
3715	Virginia	US	01/10/2023	36.89934014	-76.26420872	52841	526		Norfolk
