	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3730	Virginia	US	02/27/2022	37.937575	-76.72920628	2608	23		Richmond
3730	Virginia	US	02/28/2022	37.937575	-76.72920628	2610	25		Richmond
3730	Virginia	US	03/01/2022	37.937575	-76.72920628	2611	25		Richmond
3730	Virginia	US	03/02/2022	37.937575	-76.72920628	2612	25		Richmond
3730	Virginia	US	03/03/2022	37.937575	-76.72920628	2616	25		Richmond
3730	Virginia	US	03/04/2022	37.937575	-76.72920628	2615	25		Richmond
3730	Virginia	US	03/05/2022	37.937575	-76.72920628	2615	25		Richmond
3730	Virginia	US	03/06/2022	37.937575	-76.72920628	2615	25		Richmond
3730	Virginia	US	03/07/2022	37.937575	-76.72920628	2617	25		Richmond
3730	Virginia	US	03/08/2022	37.937575	-76.72920628	2620	25		Richmond
3730	Virginia	US	03/09/2022	37.937575	-76.72920628	2620	25		Richmond
3730	Virginia	US	03/10/2022	37.937575	-76.72920628	2622	25		Richmond
3730	Virginia	US	03/11/2022	37.937575	-76.72920628	2625	25		Richmond
3730	Virginia	US	03/12/2022	37.937575	-76.72920628	2625	25		Richmond
3730	Virginia	US	03/13/2022	37.937575	-76.72920628	2625	25		Richmond
3730	Virginia	US	03/14/2022	37.937575	-76.72920628	2628	27		Richmond
3730	Virginia	US	03/15/2022	37.937575	-76.72920628	2629	27		Richmond
3730	Virginia	US	03/16/2022	37.937575	-76.72920628	2628	27		Richmond
3730	Virginia	US	03/17/2022	37.937575	-76.72920628	2627	27		Richmond
3730	Virginia	US	03/18/2022	37.937575	-76.72920628	2627	27		Richmond
3730	Virginia	US	03/19/2022	37.937575	-76.72920628	2627	27		Richmond
3730	Virginia	US	03/20/2022	37.937575	-76.72920628	2627	27		Richmond
3730	Virginia	US	03/21/2022	37.937575	-76.72920628	2628	27		Richmond
3730	Virginia	US	03/22/2022	37.937575	-76.72920628	2628	27		Richmond
3730	Virginia	US	03/23/2022	37.937575	-76.72920628	2628	27		Richmond
3730	Virginia	US	03/24/2022	37.937575	-76.72920628	2630	27		Richmond
3730	Virginia	US	03/25/2022	37.937575	-76.72920628	2632	27		Richmond
3730	Virginia	US	03/26/2022	37.937575	-76.72920628	2632	27		Richmond
3730	Virginia	US	03/27/2022	37.937575	-76.72920628	2632	27		Richmond
3730	Virginia	US	03/28/2022	37.937575	-76.72920628	2636	27		Richmond
3730	Virginia	US	03/29/2022	37.937575	-76.72920628	2638	27		Richmond
3730	Virginia	US	03/30/2022	37.937575	-76.72920628	2634	27		Richmond
3730	Virginia	US	03/31/2022	37.937575	-76.72920628	2634	27		Richmond
3730	Virginia	US	04/01/2022	37.937575	-76.72920628	2588	25		Richmond
3730	Virginia	US	04/02/2022	37.937575	-76.72920628	2588	25		Richmond
3730	Virginia	US	04/03/2022	37.937575	-76.72920628	2588	25		Richmond
3730	Virginia	US	04/04/2022	37.937575	-76.72920628	2588	25		Richmond
3730	Virginia	US	04/05/2022	37.937575	-76.72920628	2565	25		Richmond
3730	Virginia	US	04/06/2022	37.937575	-76.72920628	2565	25		Richmond
3730	Virginia	US	04/07/2022	37.937575	-76.72920628	2541	25		Richmond
3730	Virginia	US	04/08/2022	37.937575	-76.72920628	2542	25		Richmond
3730	Virginia	US	04/09/2022	37.937575	-76.72920628	2542	25		Richmond
3730	Virginia	US	04/10/2022	37.937575	-76.72920628	2542	25		Richmond
3730	Virginia	US	04/11/2022	37.937575	-76.72920628	2545	25		Richmond
3730	Virginia	US	04/12/2022	37.937575	-76.72920628	2549	25		Richmond
3730	Virginia	US	04/13/2022	37.937575	-76.72920628	2548	25		Richmond
3730	Virginia	US	04/14/2022	37.937575	-76.72920628	2550	25		Richmond
3730	Virginia	US	04/15/2022	37.937575	-76.72920628	2554	25		Richmond
3730	Virginia	US	04/16/2022	37.937575	-76.72920628	2554	25		Richmond
3730	Virginia	US	04/17/2022	37.937575	-76.72920628	2554	25		Richmond
3730	Virginia	US	04/18/2022	37.937575	-76.72920628	2554	25		Richmond
3730	Virginia	US	04/19/2022	37.937575	-76.72920628	2559	25		Richmond
3730	Virginia	US	04/20/2022	37.937575	-76.72920628	2561	25		Richmond
3730	Virginia	US	04/21/2022	37.937575	-76.72920628	2564	25		Richmond
3730	Virginia	US	04/22/2022	37.937575	-76.72920628	2566	25		Richmond
3730	Virginia	US	04/23/2022	37.937575	-76.72920628	2566	25		Richmond
3730	Virginia	US	04/24/2022	37.937575	-76.72920628	2566	25		Richmond
3730	Virginia	US	04/25/2022	37.937575	-76.72920628	2568	25		Richmond
3730	Virginia	US	04/26/2022	37.937575	-76.72920628	2570	25		Richmond
3730	Virginia	US	04/27/2022	37.937575	-76.72920628	2568	25		Richmond
3730	Virginia	US	04/28/2022	37.937575	-76.72920628	2570	25		Richmond
3730	Virginia	US	04/29/2022	37.937575	-76.72920628	2571	25		Richmond
3730	Virginia	US	04/30/2022	37.937575	-76.72920628	2571	25		Richmond
3730	Virginia	US	05/01/2022	37.937575	-76.72920628	2571	25		Richmond
3730	Virginia	US	05/02/2022	37.937575	-76.72920628	2573	25		Richmond
3730	Virginia	US	05/03/2022	37.937575	-76.72920628	2574	25		Richmond
3730	Virginia	US	05/04/2022	37.937575	-76.72920628	2577	25		Richmond
3730	Virginia	US	05/05/2022	37.937575	-76.72920628	2578	25		Richmond
3730	Virginia	US	05/06/2022	37.937575	-76.72920628	2583	25		Richmond
3730	Virginia	US	05/07/2022	37.937575	-76.72920628	2583	25		Richmond
3730	Virginia	US	05/08/2022	37.937575	-76.72920628	2583	25		Richmond
3730	Virginia	US	05/09/2022	37.937575	-76.72920628	2587	25		Richmond
3730	Virginia	US	05/10/2022	37.937575	-76.72920628	2590	25		Richmond
3730	Virginia	US	05/11/2022	37.937575	-76.72920628	2592	25		Richmond
3730	Virginia	US	05/12/2022	37.937575	-76.72920628	2595	25		Richmond
3730	Virginia	US	05/13/2022	37.937575	-76.72920628	2601	25		Richmond
3730	Virginia	US	05/14/2022	37.937575	-76.72920628	2601	25		Richmond
3731	Virginia	US	05/15/2022	37.937575	-76.72920628	2601	25		Richmond
