	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2218	Missouri	US	02/23/2022	36.9711783	-93.18537118	20649	237		Christian
2218	Missouri	US	02/24/2022	36.9711783	-93.18537118	20678	242		Christian
2218	Missouri	US	02/25/2022	36.9711783	-93.18537118	20693	242		Christian
2218	Missouri	US	02/26/2022	36.9711783	-93.18537118	20693	242		Christian
2218	Missouri	US	02/27/2022	36.9711783	-93.18537118	20693	242		Christian
2218	Missouri	US	02/28/2022	36.9711783	-93.18537118	20715	242		Christian
2218	Missouri	US	03/01/2022	36.9711783	-93.18537118	20718	245		Christian
2218	Missouri	US	03/02/2022	36.9711783	-93.18537118	20720	245		Christian
2218	Missouri	US	03/03/2022	36.9711783	-93.18537118	20728	245		Christian
2218	Missouri	US	03/04/2022	36.9711783	-93.18537118	20738	245		Christian
2218	Missouri	US	03/05/2022	36.9711783	-93.18537118	20738	245		Christian
2218	Missouri	US	03/06/2022	36.9711783	-93.18537118	20738	245		Christian
2218	Missouri	US	03/07/2022	36.9711783	-93.18537118	20756	245		Christian
2218	Missouri	US	03/08/2022	36.9711783	-93.18537118	20760	250		Christian
2218	Missouri	US	03/09/2022	36.9711783	-93.18537118	20768	250		Christian
2218	Missouri	US	03/10/2022	36.9711783	-93.18537118	20777	250		Christian
2218	Missouri	US	03/11/2022	36.9711783	-93.18537118	20790	250		Christian
2218	Missouri	US	03/12/2022	36.9711783	-93.18537118	20790	250		Christian
2218	Missouri	US	03/13/2022	36.9711783	-93.18537118	20790	250		Christian
2218	Missouri	US	03/14/2022	36.9711783	-93.18537118	20802	250		Christian
2218	Missouri	US	03/15/2022	36.9711783	-93.18537118	20804	253		Christian
2218	Missouri	US	03/16/2022	36.9711783	-93.18537118	20811	253		Christian
2218	Missouri	US	03/17/2022	36.9711783	-93.18537118	20811	253		Christian
2218	Missouri	US	03/18/2022	36.9711783	-93.18537118	20811	253		Christian
2218	Missouri	US	03/19/2022	36.9711783	-93.18537118	20811	253		Christian
2218	Missouri	US	03/20/2022	36.9711783	-93.18537118	20811	253		Christian
2218	Missouri	US	03/21/2022	36.9711783	-93.18537118	20837	253		Christian
2218	Missouri	US	03/22/2022	36.9711783	-93.18537118	20811	253		Christian
2218	Missouri	US	03/23/2022	36.9711783	-93.18537118	20843	253		Christian
2218	Missouri	US	03/24/2022	36.9711783	-93.18537118	20844	253		Christian
2218	Missouri	US	03/25/2022	36.9711783	-93.18537118	20847	253		Christian
2218	Missouri	US	03/26/2022	36.9711783	-93.18537118	20847	253		Christian
2218	Missouri	US	03/27/2022	36.9711783	-93.18537118	20847	253		Christian
2218	Missouri	US	03/28/2022	36.9711783	-93.18537118	20851	254		Christian
2218	Missouri	US	03/29/2022	36.9711783	-93.18537118	20857	256		Christian
2218	Missouri	US	03/30/2022	36.9711783	-93.18537118	20864	256		Christian
2218	Missouri	US	03/31/2022	36.9711783	-93.18537118	20868	256		Christian
2218	Missouri	US	04/01/2022	36.9711783	-93.18537118	20868	256		Christian
2218	Missouri	US	04/02/2022	36.9711783	-93.18537118	20868	256		Christian
2218	Missouri	US	04/03/2022	36.9711783	-93.18537118	20868	256		Christian
2218	Missouri	US	04/04/2022	36.9711783	-93.18537118	20868	256		Christian
2218	Missouri	US	04/05/2022	36.9711783	-93.18537118	20868	256		Christian
2218	Missouri	US	04/06/2022	36.9711783	-93.18537118	20868	256		Christian
2218	Missouri	US	04/07/2022	36.9711783	-93.18537118	20825	259		Christian
2218	Missouri	US	04/08/2022	36.9711783	-93.18537118	20825	259		Christian
2218	Missouri	US	04/09/2022	36.9711783	-93.18537118	20825	259		Christian
2218	Missouri	US	04/10/2022	36.9711783	-93.18537118	20825	259		Christian
2218	Missouri	US	04/11/2022	36.9711783	-93.18537118	20825	259		Christian
2218	Missouri	US	04/12/2022	36.9711783	-93.18537118	20825	259		Christian
2218	Missouri	US	04/13/2022	36.9711783	-93.18537118	20825	259		Christian
2218	Missouri	US	04/14/2022	36.9711783	-93.18537118	20843	260		Christian
2218	Missouri	US	04/15/2022	36.9711783	-93.18537118	20843	260		Christian
2218	Missouri	US	04/16/2022	36.9711783	-93.18537118	20843	260		Christian
2218	Missouri	US	04/17/2022	36.9711783	-93.18537118	20843	260		Christian
2218	Missouri	US	04/18/2022	36.9711783	-93.18537118	20843	260		Christian
2218	Missouri	US	04/19/2022	36.9711783	-93.18537118	20843	260		Christian
2218	Missouri	US	04/20/2022	36.9711783	-93.18537118	20843	260		Christian
2218	Missouri	US	04/21/2022	36.9711783	-93.18537118	20874	262		Christian
2218	Missouri	US	04/22/2022	36.9711783	-93.18537118	20874	262		Christian
2218	Missouri	US	04/23/2022	36.9711783	-93.18537118	20874	262		Christian
2218	Missouri	US	04/24/2022	36.9711783	-93.18537118	20874	262		Christian
2218	Missouri	US	04/25/2022	36.9711783	-93.18537118	20874	262		Christian
2218	Missouri	US	04/26/2022	36.9711783	-93.18537118	20874	262		Christian
2218	Missouri	US	04/27/2022	36.9711783	-93.18537118	20874	262		Christian
2218	Missouri	US	04/28/2022	36.9711783	-93.18537118	20895	262		Christian
2218	Missouri	US	04/29/2022	36.9711783	-93.18537118	20895	262		Christian
2218	Missouri	US	04/30/2022	36.9711783	-93.18537118	20895	262		Christian
2218	Missouri	US	05/01/2022	36.9711783	-93.18537118	20895	262		Christian
2218	Missouri	US	05/02/2022	36.9711783	-93.18537118	20895	262		Christian
2218	Missouri	US	05/03/2022	36.9711783	-93.18537118	20895	262		Christian
2218	Missouri	US	05/04/2022	36.9711783	-93.18537118	20895	262		Christian
2218	Missouri	US	05/05/2022	36.9711783	-93.18537118	20895	262		Christian
2218	Missouri	US	05/06/2022	36.9711783	-93.18537118	20920	262		Christian
2218	Missouri	US	05/07/2022	36.9711783	-93.18537118	20920	262		Christian
2218	Missouri	US	05/08/2022	36.9711783	-93.18537118	20920	262		Christian
2218	Missouri	US	05/09/2022	36.9711783	-93.18537118	20920	262		Christian
2218	Missouri	US	05/10/2022	36.9711783	-93.18537118	20920	262		Christian
2218	Missouri	US	05/11/2022	36.9711783	-93.18537118	20920	262		Christian
2218	Missouri	US	05/12/2022	36.9711783	-93.18537118	20920	262		Christian
2218	Missouri	US	05/13/2022	36.9711783	-93.18537118	20961	263		Christian
2218	Missouri	US	05/14/2022	36.9711783	-93.18537118	20961	263		Christian
2219	Missouri	US	05/15/2022	36.9711783	-93.18537118	20961	263		Christian
2219	Missouri	US	05/16/2022	36.9711783	-93.18537118	20961	263		Christian
2219	Missouri	US	05/17/2022	36.9711783	-93.18537118	20961	263		Christian
2219	Missouri	US	05/18/2022	36.9711783	-93.18537118	20961	263		Christian
2219	Missouri	US	05/19/2022	36.9711783	-93.18537118	20961	263		Christian
2219	Missouri	US	05/20/2022	36.9711783	-93.18537118	21021	263		Christian
2219	Missouri	US	05/21/2022	36.9711783	-93.18537118	21021	263		Christian
2219	Missouri	US	05/22/2022	36.9711783	-93.18537118	21021	263		Christian
2219	Missouri	US	05/23/2022	36.9711783	-93.18537118	21021	263		Christian
2219	Missouri	US	05/24/2022	36.9711783	-93.18537118	21021	263		Christian
2219	Missouri	US	05/25/2022	36.9711783	-93.18537118	21021	263		Christian
2219	Missouri	US	05/26/2022	36.9711783	-93.18537118	21021	263		Christian
2219	Missouri	US	05/27/2022	36.9711783	-93.18537118	21124	265		Christian
2219	Missouri	US	05/28/2022	36.9711783	-93.18537118	21124	265		Christian
2219	Missouri	US	05/29/2022	36.9711783	-93.18537118	21124	265		Christian
2219	Missouri	US	05/30/2022	36.9711783	-93.18537118	21124	265		Christian
2219	Missouri	US	05/31/2022	36.9711783	-93.18537118	21124	265		Christian
2219	Missouri	US	06/01/2022	36.9711783	-93.18537118	21124	265		Christian
2219	Missouri	US	06/02/2022	36.9711783	-93.18537118	21124	265		Christian
2219	Missouri	US	06/03/2022	36.9711783	-93.18537118	21243	265		Christian
2219	Missouri	US	06/04/2022	36.9711783	-93.18537118	21243	265		Christian
2219	Missouri	US	06/05/2022	36.9711783	-93.18537118	21243	265		Christian
2219	Missouri	US	06/06/2022	36.9711783	-93.18537118	21243	265		Christian
2219	Missouri	US	06/07/2022	36.9711783	-93.18537118	21243	265		Christian
2219	Missouri	US	06/08/2022	36.9711783	-93.18537118	21243	265		Christian
2219	Missouri	US	06/09/2022	36.9711783	-93.18537118	21243	265		Christian
2219	Missouri	US	06/10/2022	36.9711783	-93.18537118	21393	265		Christian
2219	Missouri	US	06/11/2022	36.9711783	-93.18537118	21393	265		Christian
2219	Missouri	US	06/12/2022	36.9711783	-93.18537118	21393	265		Christian
2219	Missouri	US	06/13/2022	36.9711783	-93.18537118	21393	265		Christian
2219	Missouri	US	06/14/2022	36.9711783	-93.18537118	21393	265		Christian
2219	Missouri	US	06/15/2022	36.9711783	-93.18537118	21393	265		Christian
2219	Missouri	US	06/16/2022	36.9711783	-93.18537118	21393	265		Christian
2219	Missouri	US	06/17/2022	36.9711783	-93.18537118	21548	265		Christian
2219	Missouri	US	06/18/2022	36.9711783	-93.18537118	21548	265		Christian
2219	Missouri	US	06/19/2022	36.9711783	-93.18537118	21548	265		Christian
2219	Missouri	US	06/20/2022	36.9711783	-93.18537118	21548	265		Christian
2219	Missouri	US	06/21/2022	36.9711783	-93.18537118	21548	265		Christian
2219	Missouri	US	06/22/2022	36.9711783	-93.18537118	21548	265		Christian
2219	Missouri	US	06/23/2022	36.9711783	-93.18537118	21548	265		Christian
2219	Missouri	US	06/24/2022	36.9711783	-93.18537118	21687	267		Christian
2219	Missouri	US	06/25/2022	36.9711783	-93.18537118	21687	267		Christian
2219	Missouri	US	06/26/2022	36.9711783	-93.18537118	21687	267		Christian
2219	Missouri	US	06/27/2022	36.9711783	-93.18537118	21687	267		Christian
