	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1142	Georgia	US	02/23/2022	33.5769205	-83.17139104	3874	80		Greene
1142	Georgia	US	02/24/2022	33.5769205	-83.17139104	3880	80		Greene
1142	Georgia	US	02/25/2022	33.5769205	-83.17139104	3880	80		Greene
1142	Georgia	US	02/26/2022	33.5769205	-83.17139104	3880	80		Greene
1142	Georgia	US	02/27/2022	33.5769205	-83.17139104	3880	80		Greene
1142	Georgia	US	02/28/2022	33.5769205	-83.17139104	3885	80		Greene
1142	Georgia	US	03/01/2022	33.5769205	-83.17139104	3885	80		Greene
1142	Georgia	US	03/02/2022	33.5769205	-83.17139104	3886	80		Greene
1142	Georgia	US	03/03/2022	33.5769205	-83.17139104	3886	80		Greene
1142	Georgia	US	03/04/2022	33.5769205	-83.17139104	3887	80		Greene
1142	Georgia	US	03/05/2022	33.5769205	-83.17139104	3887	80		Greene
1142	Georgia	US	03/06/2022	33.5769205	-83.17139104	3887	80		Greene
1142	Georgia	US	03/07/2022	33.5769205	-83.17139104	3888	80		Greene
1142	Georgia	US	03/08/2022	33.5769205	-83.17139104	3888	80		Greene
1142	Georgia	US	03/09/2022	33.5769205	-83.17139104	3889	80		Greene
1142	Georgia	US	03/10/2022	33.5769205	-83.17139104	3889	81		Greene
1142	Georgia	US	03/11/2022	33.5769205	-83.17139104	3891	81		Greene
1142	Georgia	US	03/12/2022	33.5769205	-83.17139104	3891	81		Greene
1142	Georgia	US	03/13/2022	33.5769205	-83.17139104	3891	81		Greene
1142	Georgia	US	03/14/2022	33.5769205	-83.17139104	3893	82		Greene
1142	Georgia	US	03/15/2022	33.5769205	-83.17139104	3893	82		Greene
1142	Georgia	US	03/16/2022	33.5769205	-83.17139104	3893	82		Greene
1142	Georgia	US	03/17/2022	33.5769205	-83.17139104	3896	83		Greene
1142	Georgia	US	03/18/2022	33.5769205	-83.17139104	3896	83		Greene
1142	Georgia	US	03/19/2022	33.5769205	-83.17139104	3896	83		Greene
1142	Georgia	US	03/20/2022	33.5769205	-83.17139104	3896	83		Greene
1142	Georgia	US	03/21/2022	33.5769205	-83.17139104	3902	83		Greene
1142	Georgia	US	03/22/2022	33.5769205	-83.17139104	3903	83		Greene
1142	Georgia	US	03/23/2022	33.5769205	-83.17139104	3903	83		Greene
1142	Georgia	US	03/24/2022	33.5769205	-83.17139104	3904	83		Greene
1142	Georgia	US	03/25/2022	33.5769205	-83.17139104	3906	83		Greene
1142	Georgia	US	03/26/2022	33.5769205	-83.17139104	3906	83		Greene
1142	Georgia	US	03/27/2022	33.5769205	-83.17139104	3906	83		Greene
1142	Georgia	US	03/28/2022	33.5769205	-83.17139104	3907	83		Greene
1142	Georgia	US	03/29/2022	33.5769205	-83.17139104	3908	83		Greene
1142	Georgia	US	03/30/2022	33.5769205	-83.17139104	3910	83		Greene
1142	Georgia	US	03/31/2022	33.5769205	-83.17139104	3912	83		Greene
1142	Georgia	US	04/01/2022	33.5769205	-83.17139104	3913	83		Greene
1142	Georgia	US	04/02/2022	33.5769205	-83.17139104	3913	83		Greene
1142	Georgia	US	04/03/2022	33.5769205	-83.17139104	3913	83		Greene
1142	Georgia	US	04/04/2022	33.5769205	-83.17139104	3914	83		Greene
1142	Georgia	US	04/05/2022	33.5769205	-83.17139104	3915	83		Greene
1142	Georgia	US	04/06/2022	33.5769205	-83.17139104	3915	83		Greene
1142	Georgia	US	04/07/2022	33.5769205	-83.17139104	3915	83		Greene
1142	Georgia	US	04/08/2022	33.5769205	-83.17139104	3916	84		Greene
1142	Georgia	US	04/09/2022	33.5769205	-83.17139104	3916	84		Greene
1142	Georgia	US	04/10/2022	33.5769205	-83.17139104	3916	84		Greene
1142	Georgia	US	04/11/2022	33.5769205	-83.17139104	3917	84		Greene
