	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1866	Louisiana	US	12/30/2021	29.69262097	-91.44702164	9204	230		St. Mary
1866	Louisiana	US	12/31/2021	29.69262097	-91.44702164	9204	230		St. Mary
1866	Louisiana	US	01/01/2022	29.69262097	-91.44702164	9204	230		St. Mary
1866	Louisiana	US	01/02/2022	29.69262097	-91.44702164	9204	230		St. Mary
1866	Louisiana	US	01/03/2022	29.69262097	-91.44702164	9513	231		St. Mary
1866	Louisiana	US	01/04/2022	29.69262097	-91.44702164	9594	232		St. Mary
1866	Louisiana	US	01/05/2022	29.69262097	-91.44702164	9719	232		St. Mary
1866	Louisiana	US	01/06/2022	29.69262097	-91.44702164	9842	233		St. Mary
1866	Louisiana	US	01/07/2022	29.69262097	-91.44702164	9949	233		St. Mary
1866	Louisiana	US	01/08/2022	29.69262097	-91.44702164	9949	233		St. Mary
1866	Louisiana	US	01/09/2022	29.69262097	-91.44702164	9949	233		St. Mary
1866	Louisiana	US	01/10/2022	29.69262097	-91.44702164	10144	234		St. Mary
1866	Louisiana	US	01/11/2022	29.69262097	-91.44702164	10220	235		St. Mary
1866	Louisiana	US	01/12/2022	29.69262097	-91.44702164	10220	236		St. Mary
1866	Louisiana	US	01/13/2022	29.69262097	-91.44702164	10220	236		St. Mary
1866	Louisiana	US	01/14/2022	29.69262097	-91.44702164	10524	236		St. Mary
1866	Louisiana	US	01/15/2022	29.69262097	-91.44702164	10524	236		St. Mary
1866	Louisiana	US	01/16/2022	29.69262097	-91.44702164	10524	236		St. Mary
1866	Louisiana	US	01/17/2022	29.69262097	-91.44702164	10524	236		St. Mary
1866	Louisiana	US	01/18/2022	29.69262097	-91.44702164	10691	237		St. Mary
1866	Louisiana	US	01/19/2022	29.69262097	-91.44702164	10794	238		St. Mary
1866	Louisiana	US	01/20/2022	29.69262097	-91.44702164	10908	238		St. Mary
1866	Louisiana	US	01/21/2022	29.69262097	-91.44702164	11006	240		St. Mary
1866	Louisiana	US	01/22/2022	29.69262097	-91.44702164	11006	240		St. Mary
1866	Louisiana	US	01/23/2022	29.69262097	-91.44702164	11006	240		St. Mary
1866	Louisiana	US	01/24/2022	29.69262097	-91.44702164	11100	241		St. Mary
1866	Louisiana	US	01/25/2022	29.69262097	-91.44702164	11170	245		St. Mary
1866	Louisiana	US	01/26/2022	29.69262097	-91.44702164	11248	245		St. Mary
1866	Louisiana	US	01/27/2022	29.69262097	-91.44702164	11311	245		St. Mary
1866	Louisiana	US	01/28/2022	29.69262097	-91.44702164	11357	245		St. Mary
1866	Louisiana	US	01/29/2022	29.69262097	-91.44702164	11357	245		St. Mary
1866	Louisiana	US	01/30/2022	29.69262097	-91.44702164	11357	245		St. Mary
1866	Louisiana	US	01/31/2022	29.69262097	-91.44702164	11421	246		St. Mary
1866	Louisiana	US	02/01/2022	29.69262097	-91.44702164	11477	247		St. Mary
1866	Louisiana	US	02/02/2022	29.69262097	-91.44702164	11533	247		St. Mary
1866	Louisiana	US	02/03/2022	29.69262097	-91.44702164	11573	250		St. Mary
1866	Louisiana	US	02/04/2022	29.69262097	-91.44702164	11598	251		St. Mary
1866	Louisiana	US	02/05/2022	29.69262097	-91.44702164	11598	251		St. Mary
1866	Louisiana	US	02/06/2022	29.69262097	-91.44702164	11598	251		St. Mary
1866	Louisiana	US	02/07/2022	29.69262097	-91.44702164	11647	251		St. Mary
1866	Louisiana	US	02/08/2022	29.69262097	-91.44702164	11688	251		St. Mary
1867	Louisiana	US	02/09/2022	29.69262097	-91.44702164	11708	251		St. Mary
1867	Louisiana	US	02/10/2022	29.69262097	-91.44702164	11735	252		St. Mary
1867	Louisiana	US	02/11/2022	29.69262097	-91.44702164	11753	252		St. Mary
1867	Louisiana	US	02/12/2022	29.69262097	-91.44702164	11753	252		St. Mary
1867	Louisiana	US	02/13/2022	29.69262097	-91.44702164	11753	252		St. Mary
1867	Louisiana	US	02/14/2022	29.69262097	-91.44702164	11786	252		St. Mary
1867	Louisiana	US	02/15/2022	29.69262097	-91.44702164	11797	252		St. Mary
1867	Louisiana	US	02/16/2022	29.69262097	-91.44702164	11809	252		St. Mary
1867	Louisiana	US	02/17/2022	29.69262097	-91.44702164	11818	252		St. Mary
1867	Louisiana	US	02/18/2022	29.69262097	-91.44702164	11831	252		St. Mary
1867	Louisiana	US	02/19/2022	29.69262097	-91.44702164	11831	252		St. Mary
1867	Louisiana	US	02/20/2022	29.69262097	-91.44702164	11831	252		St. Mary
1867	Louisiana	US	02/21/2022	29.69262097	-91.44702164	11849	253		St. Mary
1867	Louisiana	US	02/22/2022	29.69262097	-91.44702164	11860	255		St. Mary
1867	Louisiana	US	02/23/2022	29.69262097	-91.44702164	11865	255		St. Mary
1867	Louisiana	US	02/24/2022	29.69262097	-91.44702164	11874	255		St. Mary
1867	Louisiana	US	02/25/2022	29.69262097	-91.44702164	11880	255		St. Mary
1867	Louisiana	US	02/26/2022	29.69262097	-91.44702164	11880	255		St. Mary
1867	Louisiana	US	02/27/2022	29.69262097	-91.44702164	11880	255		St. Mary
1867	Louisiana	US	02/28/2022	29.69262097	-91.44702164	11880	255		St. Mary
1867	Louisiana	US	03/01/2022	29.69262097	-91.44702164	11880	255		St. Mary
